"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S12",121121,28,121,121,2008,2009
"T162 R46W S12",141141,807,141,141,2008,2009
"T162 R46W S12",141190,20,141,190,2008,2009
"T162 R46W S12",141195,16,141,195,2008,2009
"T162 R46W S12",190141,45,190,141,2008,2009
"T162 R46W S12",190190,2,190,190,2008,2009
"T162 R46W S12",190195,3,190,195,2008,2009
"T162 R46W S12",195141,23,195,141,2008,2009
"T162 R46W S12",195176,1,195,176,2008,2009
"T162 R46W S12",195190,5,195,190,2008,2009
"T162 R46W S12",195195,1686,195,195,2008,2009
"T162 R46W S12",37195,8,37,195,2008,2009
"T162 R46W S12",176195,12,176,195,2008,2009
"T162 R46W S12",195152,6,195,152,2008,2009
"T162 R46W S12",195037,14,195,37,2008,2009
"T162 R46W S12",23195,7,23,195,2008,2009
"T162 R46W S12",37037,2,37,37,2008,2009
"T162 R46W S12",141152,2,141,152,2008,2009
"T162 R46W S12",176036,3,176,36,2008,2009
"T162 R46W S12",195036,21,195,36,2008,2009
"T162 R46W S12",5195,18,5,195,2008,2009
"T162 R46W S12",36036,33,36,36,2008,2009
"T162 R46W S12",36176,13,36,176,2008,2009
"T162 R46W S12",176152,1,176,152,2008,2009
"T162 R46W S12",36195,48,36,195,2008,2009
"T162 R46W S12",37036,6,37,36,2008,2009
"T162 R46W S12",37176,1,37,176,2008,2009
"T162 R46W S12",152195,1,152,195,2008,2009
"T162 R46W S12",36037,20,36,37,2008,2009
"T162 R46W S12",121121,28,121,121,2009,2010
"T162 R46W S12",141141,731,141,141,2009,2010
"T162 R46W S12",141152,3,141,152,2009,2010
"T162 R46W S12",141190,23,141,190,2009,2010
"T162 R46W S12",190141,25,190,141,2009,2010
"T162 R46W S12",190152,1,190,152,2009,2010
"T162 R46W S12",195111,1,195,111,2009,2010
"T162 R46W S12",195141,17,195,141,2009,2010
"T162 R46W S12",195176,642,195,176,2009,2010
"T162 R46W S12",195195,1117,195,195,2009,2010
"T162 R46W S12",152141,1,152,141,2009,2010
"T162 R46W S12",195036,2,195,36,2009,2010
"T162 R46W S12",141195,27,141,195,2009,2010
"T162 R46W S12",152195,4,152,195,2009,2010
"T162 R46W S12",36176,46,36,176,2009,2010
"T162 R46W S12",36195,1,36,195,2009,2010
"T162 R46W S12",176176,12,176,176,2009,2010
"T162 R46W S12",190176,1,190,176,2009,2010
"T162 R46W S12",195037,20,195,37,2009,2010
"T162 R46W S12",37176,25,37,176,2009,2010
"T162 R46W S12",141176,91,141,176,2009,2010
"T162 R46W S12",152176,4,152,176,2009,2010
"T162 R46W S12",36036,4,36,36,2009,2010
"T162 R46W S12",176037,3,176,37,2009,2010
"T162 R46W S12",36037,12,36,37,2009,2010
"T162 R46W S12",37037,11,37,37,2009,2010
"T162 R46W S12",111195,1,111,195,2010,2011
"T162 R46W S12",121121,28,121,121,2010,2011
"T162 R46W S12",141190,103,141,190,2010,2011
"T162 R46W S12",141195,92,141,195,2010,2011
"T162 R46W S12",152141,4,152,141,2010,2011
"T162 R46W S12",176195,594,176,195,2010,2011
"T162 R46W S12",190141,15,190,141,2010,2011
"T162 R46W S12",190190,5,190,190,2010,2011
"T162 R46W S12",190195,3,190,195,2010,2011
"T162 R46W S12",195111,1,195,111,2010,2011
"T162 R46W S12",195190,5,195,190,2010,2011
"T162 R46W S12",195195,1116,195,195,2010,2011
"T162 R46W S12",141141,579,141,141,2010,2011
"T162 R46W S12",195141,17,195,141,2010,2011
"T162 R46W S12",195005,3,195,5,2010,2011
"T162 R46W S12",195152,1,195,152,2010,2011
"T162 R46W S12",36037,6,36,37,2010,2011
"T162 R46W S12",176037,140,176,37,2010,2011
"T162 R46W S12",176190,23,176,190,2010,2011
"T162 R46W S12",195037,6,195,37,2010,2011
"T162 R46W S12",37195,3,37,195,2010,2011
"T162 R46W S12",176005,3,176,5,2010,2011
"T162 R46W S12",176141,61,176,141,2010,2011
"T162 R46W S12",37036,1,37,36,2010,2011
"T162 R46W S12",37037,42,37,37,2010,2011
"T162 R46W S12",111195,1,111,195,2011,2012
"T162 R46W S12",141190,79,141,190,2011,2012
"T162 R46W S12",141195,18,141,195,2011,2012
"T162 R46W S12",190141,103,190,141,2011,2012
"T162 R46W S12",190190,29,190,190,2011,2012
"T162 R46W S12",190195,2,190,195,2011,2012
"T162 R46W S12",195141,85,195,141,2011,2012
"T162 R46W S12",195152,2,195,152,2011,2012
"T162 R46W S12",195190,25,195,190,2011,2012
"T162 R46W S12",195195,1694,195,195,2011,2012
"T162 R46W S12",121121,28,121,121,2011,2012
"T162 R46W S12",141141,566,141,141,2011,2012
"T162 R46W S12",5195,6,5,195,2011,2012
"T162 R46W S12",36195,1,36,195,2011,2012
"T162 R46W S12",152195,1,152,195,2011,2012
"T162 R46W S12",195037,2,195,37,2011,2012
"T162 R46W S12",37195,158,37,195,2011,2012
"T162 R46W S12",37037,36,37,37,2011,2012
"T162 R46W S12",190152,2,190,152,2011,2012
"T162 R46W S12",195005,1,195,5,2011,2012
"T162 R46W S12",141152,13,141,152,2011,2012
"T162 R46W S12",141190,16,141,190,2012,2013
"T162 R46W S12",141195,11,141,195,2012,2013
"T162 R46W S12",152195,2,152,195,2012,2013
"T162 R46W S12",190141,124,190,141,2012,2013
"T162 R46W S12",190190,7,190,190,2012,2013
"T162 R46W S12",190195,1,190,195,2012,2013
"T162 R46W S12",195141,20,195,141,2012,2013
"T162 R46W S12",195190,1,195,190,2012,2013
"T162 R46W S12",195195,1776,195,195,2012,2013
"T162 R46W S12",121121,28,121,121,2012,2013
"T162 R46W S12",141141,713,141,141,2012,2013
"T162 R46W S12",195152,7,195,152,2012,2013
"T162 R46W S12",141152,14,141,152,2012,2013
"T162 R46W S12",37195,9,37,195,2012,2013
"T162 R46W S12",190152,1,190,152,2012,2013
"T162 R46W S12",195037,77,195,37,2012,2013
"T162 R46W S12",5195,1,5,195,2012,2013
"T162 R46W S12",37037,29,37,37,2012,2013
"T162 R46W S12",152141,15,152,141,2012,2013
"T162 R46W S12",141152,5,141,152,2013,2014
"T162 R46W S12",141190,30,141,190,2013,2014
"T162 R46W S12",141195,355,141,195,2013,2014
"T162 R46W S12",190141,9,190,141,2013,2014
"T162 R46W S12",190195,15,190,195,2013,2014
"T162 R46W S12",195141,38,195,141,2013,2014
"T162 R46W S12",195152,1,195,152,2013,2014
"T162 R46W S12",195190,1,195,190,2013,2014
"T162 R46W S12",195195,1667,195,195,2013,2014
"T162 R46W S12",121121,28,121,121,2013,2014
"T162 R46W S12",152195,11,152,195,2013,2014
