"xCoords","yCoords","width","colorToUse"
1,1.9,0.0694927032661571,"#a65628"
1.2,2.1,0.0694927032661571,"#a65628"
1.4,2.1,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#e41a1c"
1.8,3.5,0.0694927032661571,"#e41a1c"
1.6,3.5,0.0694927032661571,"#e41a1c"
1,4.6,6.46282140375261,"#f781bf"
1.2,4.6,6.46282140375261,"#f781bf"
1.4,4.6,6.46282140375261,"#f781bf"
2,4.6,6.46282140375261,"#f781bf"
1.8,4.6,6.46282140375261,"#f781bf"
1.6,4.6,6.46282140375261,"#f781bf"
1,4.6,3.64836692147325,"#AAAAAA"
1.2,4.2,3.64836692147325,"#AAAAAA"
1.4,4.2,3.64836692147325,"#AAAAAA"
2,1,3.64836692147325,"#f781bf"
1.8,1.4,3.64836692147325,"#f781bf"
1.6,1.4,3.64836692147325,"#f781bf"
1,4.6,0.138985406532314,"#4daf4a"
1.2,4.7,0.138985406532314,"#4daf4a"
1.4,4.7,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#f781bf"
1.8,5.4,0.138985406532314,"#f781bf"
1.6,5.4,0.138985406532314,"#f781bf"
1,4.6,0.208478109798471,"#a65628"
1.2,4.5,0.208478109798471,"#a65628"
1.4,4.5,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#f781bf"
1.8,3.8,0.208478109798471,"#f781bf"
1.6,3.8,0.208478109798471,"#f781bf"
1,1,3.16191799861015,"#f781bf"
1.2,1.4,3.16191799861015,"#f781bf"
1.4,1.4,3.16191799861015,"#f781bf"
2,4.6,3.16191799861015,"#AAAAAA"
1.8,4.2,3.16191799861015,"#AAAAAA"
1.6,4.2,3.16191799861015,"#AAAAAA"
1,1,35.9277275886032,"#AAAAAA"
1.2,1,35.9277275886032,"#AAAAAA"
1.4,1,35.9277275886032,"#AAAAAA"
2,1,35.9277275886032,"#AAAAAA"
1.8,1,35.9277275886032,"#AAAAAA"
1.6,1,35.9277275886032,"#AAAAAA"
1,1,0.799166087560806,"#4daf4a"
1.2,1.5,0.799166087560806,"#4daf4a"
1.4,1.5,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#AAAAAA"
1.8,5,0.799166087560806,"#AAAAAA"
1.6,5,0.799166087560806,"#AAAAAA"
1,1,19.006254343294,"#a65628"
1.2,1.3,19.006254343294,"#a65628"
1.4,1.3,19.006254343294,"#a65628"
2,3.7,19.006254343294,"#AAAAAA"
1.8,3.4,19.006254343294,"#AAAAAA"
1.6,3.4,19.006254343294,"#AAAAAA"
1,5.5,2.9186935371786,"#f781bf"
1.2,5.4,2.9186935371786,"#f781bf"
1.4,5.4,2.9186935371786,"#f781bf"
2,4.6,2.9186935371786,"#4daf4a"
1.8,4.7,2.9186935371786,"#4daf4a"
1.6,4.7,2.9186935371786,"#4daf4a"
1,5.5,3.43988881167477,"#AAAAAA"
1.2,5,3.43988881167477,"#AAAAAA"
1.4,5,3.43988881167477,"#AAAAAA"
2,1,3.43988881167477,"#4daf4a"
1.8,1.5,3.43988881167477,"#4daf4a"
1.6,1.5,3.43988881167477,"#4daf4a"
1,5.5,0.590687977762335,"#4daf4a"
1.2,5.5,0.590687977762335,"#4daf4a"
1.4,5.5,0.590687977762335,"#4daf4a"
2,5.5,0.590687977762335,"#4daf4a"
1.8,5.5,0.590687977762335,"#4daf4a"
1.6,5.5,0.590687977762335,"#4daf4a"
1,5.5,23.2105628908965,"#a65628"
1.2,5.3,23.2105628908965,"#a65628"
1.4,5.3,23.2105628908965,"#a65628"
2,3.7,23.2105628908965,"#4daf4a"
1.8,3.9,23.2105628908965,"#4daf4a"
1.6,3.9,23.2105628908965,"#4daf4a"
1,3.7,0.208478109798471,"#AAAAAA"
1.2,3.4,0.208478109798471,"#AAAAAA"
1.4,3.4,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#a65628"
1.8,1.3,0.208478109798471,"#a65628"
1.6,1.3,0.208478109798471,"#a65628"
1,2.8,0.208478109798471,"#a65628"
1.2,2.9,0.208478109798471,"#a65628"
1.4,2.9,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#377eb8"
1.8,3.6,0.208478109798471,"#377eb8"
1.6,3.6,0.208478109798471,"#377eb8"
2,4.6,6.21959694232106,"#f781bf"
2.2,4.6,6.21959694232106,"#f781bf"
2.4,4.6,6.21959694232106,"#f781bf"
3,4.6,6.21959694232106,"#f781bf"
2.8,4.6,6.21959694232106,"#f781bf"
2.6,4.6,6.21959694232106,"#f781bf"
2,4.6,6.70604586518416,"#AAAAAA"
2.2,4.2,6.70604586518416,"#AAAAAA"
2.4,4.2,6.70604586518416,"#AAAAAA"
3,1,6.70604586518416,"#f781bf"
2.8,1.4,6.70604586518416,"#f781bf"
2.6,1.4,6.70604586518416,"#f781bf"
2,4.6,0.555941626129256,"#4daf4a"
2.2,4.7,0.555941626129256,"#4daf4a"
2.4,4.7,0.555941626129256,"#4daf4a"
3,5.5,0.555941626129256,"#f781bf"
2.8,5.4,0.555941626129256,"#f781bf"
2.6,5.4,0.555941626129256,"#f781bf"
2,4.6,0.0694927032661571,"#a65628"
2.2,4.5,0.0694927032661571,"#a65628"
2.4,4.5,0.0694927032661571,"#a65628"
3,3.7,0.0694927032661571,"#f781bf"
2.8,3.8,0.0694927032661571,"#f781bf"
2.6,3.8,0.0694927032661571,"#f781bf"
2,1,0.24322446143155,"#f781bf"
2.2,1.4,0.24322446143155,"#f781bf"
2.4,1.4,0.24322446143155,"#f781bf"
3,4.6,0.24322446143155,"#AAAAAA"
2.8,4.2,0.24322446143155,"#AAAAAA"
2.6,4.2,0.24322446143155,"#AAAAAA"
2,1,41.6608756080612,"#AAAAAA"
