"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S32",111111,35,111,111,2008,2009
"T162 R47W S32",111195,44,111,195,2008,2009
"T162 R47W S32",121121,108,121,121,2008,2009
"T162 R47W S32",141141,79,141,141,2008,2009
"T162 R47W S32",141190,6,141,190,2008,2009
"T162 R47W S32",190141,5,190,141,2008,2009
"T162 R47W S32",190190,3,190,190,2008,2009
"T162 R47W S32",195023,1,195,23,2008,2009
"T162 R47W S32",195111,2,195,111,2008,2009
"T162 R47W S32",195176,143,195,176,2008,2009
"T162 R47W S32",176195,6,176,195,2008,2009
"T162 R47W S32",195037,8,195,37,2008,2009
"T162 R47W S32",176176,267,176,176,2008,2009
"T162 R47W S32",37037,19,37,37,2008,2009
"T162 R47W S32",176005,1,176,5,2008,2009
"T162 R47W S32",176036,20,176,36,2008,2009
"T162 R47W S32",195036,5,195,36,2008,2009
"T162 R47W S32",5195,3,5,195,2008,2009
"T162 R47W S32",36036,22,36,36,2008,2009
"T162 R47W S32",36176,71,36,176,2008,2009
"T162 R47W S32",122122,2,122,122,2008,2009
"T162 R47W S32",141142,2,141,142,2008,2009
"T162 R47W S32",176023,1,176,23,2008,2009
"T162 R47W S32",176037,48,176,37,2008,2009
"T162 R47W S32",5176,54,5,176,2008,2009
"T162 R47W S32",36195,6,36,195,2008,2009
"T162 R47W S32",37036,10,37,36,2008,2009
"T162 R47W S32",37176,135,37,176,2008,2009
"T162 R47W S32",141023,7,141,23,2008,2009
"T162 R47W S32",23176,5,23,176,2008,2009
"T162 R47W S32",111023,5,111,23,2008,2009
"T162 R47W S32",111005,3,111,5,2008,2009
"T162 R47W S32",111061,1,111,61,2008,2009
"T162 R47W S32",111176,201,111,176,2008,2009
"T162 R47W S32",23111,1,23,111,2008,2009
"T162 R47W S32",37023,1,37,23,2008,2009
"T162 R47W S32",5005,17,5,5,2008,2009
"T162 R47W S32",5023,668,5,23,2008,2009
"T162 R47W S32",5037,32,5,37,2008,2009
"T162 R47W S32",5061,3,5,61,2008,2009
"T162 R47W S32",36005,4,36,5,2008,2009
"T162 R47W S32",36023,5,36,23,2008,2009
"T162 R47W S32",36037,16,36,37,2008,2009
"T162 R47W S32",36111,12,36,111,2008,2009
"T162 R47W S32",111037,60,111,37,2008,2009
"T162 R47W S32",141111,1,141,111,2008,2009
"T162 R47W S32",176111,1,176,111,2008,2009
"T162 R47W S32",6005,19,6,5,2008,2009
"T162 R47W S32",111006,1,111,6,2008,2009
"T162 R47W S32",190143,2,190,143,2008,2009
"T162 R47W S32",42023,2,42,23,2008,2009
"T162 R47W S32",41023,6,41,23,2008,2009
"T162 R47W S32",111036,64,111,36,2008,2009
"T162 R47W S32",5036,84,5,36,2008,2009
"T162 R47W S32",6023,533,6,23,2008,2009
"T162 R47W S32",6036,2,6,36,2008,2009
"T162 R47W S32",141143,9,141,143,2008,2009
"T162 R47W S32",5024,7,5,24,2008,2009
"T162 R47W S32",111195,1,111,195,2009,2010
"T162 R47W S32",121121,108,121,121,2009,2010
"T162 R47W S32",141141,31,141,141,2009,2010
"T162 R47W S32",141190,26,141,190,2009,2010
"T162 R47W S32",176195,3,176,195,2009,2010
"T162 R47W S32",190141,4,190,141,2009,2010
"T162 R47W S32",195176,53,195,176,2009,2010
"T162 R47W S32",195195,4,195,195,2009,2010
"T162 R47W S32",111176,46,111,176,2009,2010
"T162 R47W S32",142141,2,142,141,2009,2010
"T162 R47W S32",5195,1,5,195,2009,2010
"T162 R47W S32",23141,3,23,141,2009,2010
"T162 R47W S32",36176,187,36,176,2009,2010
"T162 R47W S32",61176,2,61,176,2009,2010
"T162 R47W S32",176036,3,176,36,2009,2010
"T162 R47W S32",176176,858,176,176,2009,2010
"T162 R47W S32",176005,1,176,5,2009,2010
"T162 R47W S32",176006,1,176,6,2009,2010
"T162 R47W S32",195037,1,195,37,2009,2010
"T162 R47W S32",37176,171,37,176,2009,2010
"T162 R47W S32",122121,1,122,121,2009,2010
"T162 R47W S32",122122,1,122,122,2009,2010
"T162 R47W S32",37024,4,37,24,2009,2010
"T162 R47W S32",111190,1,111,190,2009,2010
"T162 R47W S32",195024,1,195,24,2009,2010
"T162 R47W S32",23176,15,23,176,2009,2010
"T162 R47W S32",5005,12,5,5,2009,2010
"T162 R47W S32",5023,6,5,23,2009,2010
"T162 R47W S32",5031,8,5,31,2009,2010
"T162 R47W S32",5176,14,5,176,2009,2010
"T162 R47W S32",61005,2,61,5,2009,2010
"T162 R47W S32",5024,1,5,24,2009,2010
"T162 R47W S32",23005,200,23,5,2009,2010
"T162 R47W S32",23023,391,23,23,2009,2010
"T162 R47W S32",23031,60,23,31,2009,2010
"T162 R47W S32",24005,6,24,5,2009,2010
"T162 R47W S32",36023,2,36,23,2009,2010
"T162 R47W S32",36024,5,36,24,2009,2010
"T162 R47W S32",37005,7,37,5,2009,2010
"T162 R47W S32",176024,9,176,24,2009,2010
"T162 R47W S32",6176,1,6,176,2009,2010
"T162 R47W S32",143190,1,143,190,2009,2010
"T162 R47W S32",23006,489,23,6,2009,2010
"T162 R47W S32",23061,60,23,61,2009,2010
"T162 R47W S32",36036,3,36,36,2009,2010
"T162 R47W S32",36005,9,36,5,2009,2010
"T162 R47W S32",23001,3,23,1,2009,2010
"T162 R47W S32",23024,6,23,24,2009,2010
"T162 R47W S32",143143,9,143,143,2009,2010
"T162 R47W S32",190143,5,190,143,2009,2010
"T162 R47W S32",176037,1,176,37,2009,2010
"T162 R47W S32",143141,1,143,141,2009,2010
"T162 R47W S32",111036,4,111,36,2009,2010
