"xCoords","yCoords","width","colorToUse"
1,6.4,6.07988688582538,"#ffd300"
1.2,6.4,6.07988688582538,"#ffd300"
1.4,6.4,6.07988688582538,"#ffd300"
2,6.4,6.07988688582538,"#ffd300"
1.8,6.4,6.07988688582538,"#ffd300"
1.6,6.4,6.07988688582538,"#ffd300"
1,6.4,0.813008130081301,"#AAAAAA"
1.2,5.8,0.813008130081301,"#AAAAAA"
1.4,5.8,0.813008130081301,"#AAAAAA"
2,1,0.813008130081301,"#ffd300"
1.8,1.6,0.813008130081301,"#ffd300"
1.6,1.6,0.813008130081301,"#ffd300"
1,6.4,9.29657122658183,"#4daf4a"
1.2,6.3,9.29657122658183,"#4daf4a"
1.4,6.3,9.29657122658183,"#4daf4a"
2,5.5,9.29657122658183,"#ffd300"
1.8,5.6,9.29657122658183,"#ffd300"
1.6,5.6,9.29657122658183,"#ffd300"
1,1,0.459526334393779,"#ffd300"
1.2,1.6,0.459526334393779,"#ffd300"
1.4,1.6,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#AAAAAA"
1.8,5.8,0.459526334393779,"#AAAAAA"
1.6,5.8,0.459526334393779,"#AAAAAA"
1,1,14.0685754683634,"#AAAAAA"
1.2,1,14.0685754683634,"#AAAAAA"
1.4,1,14.0685754683634,"#AAAAAA"
2,1,14.0685754683634,"#AAAAAA"
1.8,1,14.0685754683634,"#AAAAAA"
1.6,1,14.0685754683634,"#AAAAAA"
1,1,1.13114174620007,"#4daf4a"
1.2,1.5,1.13114174620007,"#4daf4a"
1.4,1.5,1.13114174620007,"#4daf4a"
2,5.5,1.13114174620007,"#AAAAAA"
1.8,5,1.13114174620007,"#AAAAAA"
1.6,5,1.13114174620007,"#AAAAAA"
1,5.5,65.1820431247791,"#ffd300"
1.2,5.6,65.1820431247791,"#ffd300"
1.4,5.6,65.1820431247791,"#ffd300"
2,6.4,65.1820431247791,"#4daf4a"
1.8,6.3,65.1820431247791,"#4daf4a"
1.6,6.3,65.1820431247791,"#4daf4a"
1,5.5,0.742311770943796,"#AAAAAA"
1.2,5,0.742311770943796,"#AAAAAA"
1.4,5,0.742311770943796,"#AAAAAA"
2,1,0.742311770943796,"#4daf4a"
1.8,1.5,0.742311770943796,"#4daf4a"
1.6,1.5,0.742311770943796,"#4daf4a"
