"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S17",111111,372,111,111,2008,2009
"T109 R22W S17",111195,5,111,195,2008,2009
"T109 R22W S17",121121,114,121,121,2008,2009
"T109 R22W S17",141141,577,141,141,2008,2009
"T109 R22W S17",141190,61,141,190,2008,2009
"T109 R22W S17",141195,24,141,195,2008,2009
"T109 R22W S17",190190,2,190,190,2008,2009
"T109 R22W S17",195111,12,195,111,2008,2009
"T109 R22W S17",195141,5,195,141,2008,2009
"T109 R22W S17",195176,47,195,176,2008,2009
"T109 R22W S17",195190,1,195,190,2008,2009
"T109 R22W S17",195195,31,195,195,2008,2009
"T109 R22W S17",141176,16,141,176,2008,2009
"T109 R22W S17",190176,1,190,176,2008,2009
"T109 R22W S17",176195,43,176,195,2008,2009
"T109 R22W S17",176190,3,176,190,2008,2009
"T109 R22W S17",176176,843,176,176,2008,2009
"T109 R22W S17",141152,4,141,152,2008,2009
"T109 R22W S17",176005,5,176,5,2008,2009
"T109 R22W S17",176141,21,176,141,2008,2009
"T109 R22W S17",195005,1,195,5,2008,2009
"T109 R22W S17",142141,1,142,141,2008,2009
"T109 R22W S17",121122,15,121,122,2008,2009
"T109 R22W S17",122122,22,122,122,2008,2009
"T109 R22W S17",141005,6,141,5,2008,2009
"T109 R22W S17",176152,6,176,152,2008,2009
"T109 R22W S17",5176,1,5,176,2008,2009
"T109 R22W S17",37176,1,37,176,2008,2009
"T109 R22W S17",122123,2,122,123,2008,2009
"T109 R22W S17",152195,2,152,195,2008,2009
"T109 R22W S17",122121,4,122,121,2008,2009
"T109 R22W S17",23176,1,23,176,2008,2009
"T109 R22W S17",111176,3,111,176,2008,2009
"T109 R22W S17",190111,1,190,111,2008,2009
"T109 R22W S17",1111,2,1,111,2008,2009
"T109 R22W S17",123122,1,123,122,2008,2009
"T109 R22W S17",123123,3,123,123,2008,2009
"T109 R22W S17",141111,46,141,111,2008,2009
"T109 R22W S17",176111,4,176,111,2008,2009
"T109 R22W S17",24176,1,24,176,2008,2009
"T109 R22W S17",1001,411,1,1,2008,2009
"T109 R22W S17",1005,89,1,5,2008,2009
"T109 R22W S17",24001,4,24,1,2008,2009
"T109 R22W S17",152176,2,152,176,2008,2009
"T109 R22W S17",1176,42,1,176,2008,2009
"T109 R22W S17",5001,1,5,1,2008,2009
"T109 R22W S17",195001,2,195,1,2008,2009
"T109 R22W S17",152141,24,152,141,2008,2009
"T109 R22W S17",123121,1,123,121,2008,2009
"T109 R22W S17",176001,18,176,1,2008,2009
"T109 R22W S17",1141,7,1,141,2008,2009
"T109 R22W S17",1190,1,1,190,2008,2009
"T109 R22W S17",131176,1,131,176,2008,2009
"T109 R22W S17",111001,1,111,1,2008,2009
"T109 R22W S17",1121,4,1,121,2008,2009
"T109 R22W S17",152001,1,152,1,2008,2009
"T109 R22W S17",141001,28,141,1,2008,2009
"T109 R22W S17",121001,1,121,1,2008,2009
"T109 R22W S17",111111,379,111,111,2009,2010
"T109 R22W S17",111195,33,111,195,2009,2010
"T109 R22W S17",121121,94,121,121,2009,2010
"T109 R22W S17",141141,534,141,141,2009,2010
"T109 R22W S17",141152,37,141,152,2009,2010
"T109 R22W S17",141190,1,141,190,2009,2010
"T109 R22W S17",176195,72,176,195,2009,2010
"T109 R22W S17",190141,50,190,141,2009,2010
"T109 R22W S17",190152,1,190,152,2009,2010
"T109 R22W S17",190195,13,190,195,2009,2010
"T109 R22W S17",195111,6,195,111,2009,2010
"T109 R22W S17",195141,16,195,141,2009,2010
"T109 R22W S17",195152,2,195,152,2009,2010
"T109 R22W S17",195176,44,195,176,2009,2010
"T109 R22W S17",195195,36,195,195,2009,2010
"T109 R22W S17",152141,2,152,141,2009,2010
"T109 R22W S17",141195,33,141,195,2009,2010
"T109 R22W S17",176152,4,176,152,2009,2010
"T109 R22W S17",111141,25,111,141,2009,2010
"T109 R22W S17",176111,2,176,111,2009,2010
"T109 R22W S17",121141,2,121,141,2009,2010
"T109 R22W S17",176036,2,176,36,2009,2010
"T109 R22W S17",176141,16,176,141,2009,2010
"T109 R22W S17",176176,841,176,176,2009,2010
"T109 R22W S17",190176,3,190,176,2009,2010
"T109 R22W S17",176005,3,176,5,2009,2010
"T109 R22W S17",121152,4,121,152,2009,2010
"T109 R22W S17",5141,1,5,141,2009,2010
"T109 R22W S17",122121,9,122,121,2009,2010
"T109 R22W S17",122122,29,122,122,2009,2010
"T109 R22W S17",141142,1,141,142,2009,2010
"T109 R22W S17",141176,20,141,176,2009,2010
"T109 R22W S17",152176,5,152,176,2009,2010
"T109 R22W S17",121122,18,121,122,2009,2010
"T109 R22W S17",141036,2,141,36,2009,2010
"T109 R22W S17",5005,10,5,5,2009,2010
"T109 R22W S17",5176,26,5,176,2009,2010
"T109 R22W S17",121176,2,121,176,2009,2010
"T109 R22W S17",123122,3,123,122,2009,2010
"T109 R22W S17",123123,1,123,123,2009,2010
"T109 R22W S17",141111,2,141,111,2009,2010
"T109 R22W S17",176037,8,176,37,2009,2010
"T109 R22W S17",176001,11,176,1,2009,2010
"T109 R22W S17",195001,1,195,1,2009,2010
"T109 R22W S17",1005,41,1,5,2009,2010
"T109 R22W S17",1176,47,1,176,2009,2010
"T109 R22W S17",5001,64,5,1,2009,2010
"T109 R22W S17",152152,3,152,152,2009,2010
"T109 R22W S17",1001,358,1,1,2009,2010
"T109 R22W S17",1111,1,1,111,2009,2010
"T109 R22W S17",121111,1,121,111,2009,2010
"T109 R22W S17",121001,2,121,1,2009,2010
"T109 R22W S17",1195,4,1,195,2009,2010
"T109 R22W S17",141001,5,141,1,2009,2010
"T109 R22W S17",123121,1,123,121,2009,2010
"T109 R22W S17",190001,1,190,1,2009,2010
"T109 R22W S17",1141,15,1,141,2009,2010
"T109 R22W S17",1152,1,1,152,2009,2010
"T109 R22W S17",111111,377,111,111,2010,2011
"T109 R22W S17",111195,7,111,195,2010,2011
"T109 R22W S17",121121,95,121,121,2010,2011
"T109 R22W S17",141190,11,141,190,2010,2011
"T109 R22W S17",141195,17,141,195,2010,2011
"T109 R22W S17",152141,39,152,141,2010,2011
"T109 R22W S17",152190,1,152,190,2010,2011
"T109 R22W S17",176195,342,176,195,2010,2011
"T109 R22W S17",190141,1,190,141,2010,2011
"T109 R22W S17",195111,14,195,111,2010,2011
"T109 R22W S17",195195,85,195,195,2010,2011
"T109 R22W S17",141141,582,141,141,2010,2011
"T109 R22W S17",195141,55,195,141,2010,2011
"T109 R22W S17",152195,3,152,195,2010,2011
"T109 R22W S17",195005,2,195,5,2010,2011
"T109 R22W S17",195152,4,195,152,2010,2011
"T109 R22W S17",5141,1,5,141,2010,2011
"T109 R22W S17",141005,2,141,5,2010,2011
"T109 R22W S17",195036,4,195,36,2010,2011
"T109 R22W S17",195142,1,195,142,2010,2011
"T109 R22W S17",141142,4,141,142,2010,2011
"T109 R22W S17",141121,2,141,121,2010,2011
"T109 R22W S17",141152,26,141,152,2010,2011
"T109 R22W S17",176023,1,176,23,2010,2011
"T109 R22W S17",176036,90,176,36,2010,2011
"T109 R22W S17",176037,17,176,37,2010,2011
"T109 R22W S17",195037,1,195,37,2010,2011
"T109 R22W S17",195176,18,195,176,2010,2011
"T109 R22W S17",37195,4,37,195,2010,2011
"T109 R22W S17",152121,4,152,121,2010,2011
"T109 R22W S17",121122,7,121,122,2010,2011
"T109 R22W S17",122122,27,122,122,2010,2011
"T109 R22W S17",176005,75,176,5,2010,2011
"T109 R22W S17",176141,37,176,141,2010,2011
"T109 R22W S17",122121,23,122,121,2010,2011
"T109 R22W S17",195001,7,195,1,2010,2011
"T109 R22W S17",141176,9,141,176,2010,2011
"T109 R22W S17",142141,1,142,141,2010,2011
"T109 R22W S17",111141,6,111,141,2010,2011
"T109 R22W S17",36141,2,36,141,2010,2011
"T109 R22W S17",141111,1,141,111,2010,2011
"T109 R22W S17",5005,2,5,5,2010,2011
"T109 R22W S17",121005,1,121,5,2010,2011
"T109 R22W S17",5001,50,5,1,2010,2011
"T109 R22W S17",1001,202,1,1,2010,2011
"T109 R22W S17",176001,79,176,1,2010,2011
"T109 R22W S17",176176,322,176,176,2010,2011
"T109 R22W S17",37037,2,37,37,2010,2011
"T109 R22W S17",176121,2,176,121,2010,2011
"T109 R22W S17",176152,16,176,152,2010,2011
"T109 R22W S17",176131,1,176,131,2010,2011
"T109 R22W S17",5176,1,5,176,2010,2011
"T109 R22W S17",141143,1,141,143,2010,2011
"T109 R22W S17",152152,2,152,152,2010,2011
"T109 R22W S17",1005,134,1,5,2010,2011
"T109 R22W S17",37176,2,37,176,2010,2011
"T109 R22W S17",111121,1,111,121,2010,2011
"T109 R22W S17",121001,1,121,1,2010,2011
"T109 R22W S17",36176,2,36,176,2010,2011
"T109 R22W S17",1121,2,1,121,2010,2011
"T109 R22W S17",141001,6,141,1,2010,2011
"T109 R22W S17",152176,3,152,176,2010,2011
"T109 R22W S17",1141,46,1,141,2010,2011
"T109 R22W S17",1176,2,1,176,2010,2011
"T109 R22W S17",123121,1,123,121,2010,2011
"T109 R22W S17",1012,56,1,12,2010,2011
"T109 R22W S17",176012,6,176,12,2010,2011
"T109 R22W S17",111111,364,111,111,2011,2012
"T109 R22W S17",111195,20,111,195,2011,2012
"T109 R22W S17",141111,14,141,111,2011,2012
"T109 R22W S17",141190,5,141,190,2011,2012
"T109 R22W S17",141195,21,141,195,2011,2012
"T109 R22W S17",190141,11,190,141,2011,2012
"T109 R22W S17",190195,1,190,195,2011,2012
"T109 R22W S17",195111,13,195,111,2011,2012
"T109 R22W S17",195141,16,195,141,2011,2012
"T109 R22W S17",195152,14,195,152,2011,2012
"T109 R22W S17",195195,277,195,195,2011,2012
"T109 R22W S17",121121,113,121,121,2011,2012
"T109 R22W S17",141141,644,141,141,2011,2012
"T109 R22W S17",5195,8,5,195,2011,2012
"T109 R22W S17",36195,13,36,195,2011,2012
"T109 R22W S17",152195,8,152,195,2011,2012
"T109 R22W S17",195037,8,195,37,2011,2012
"T109 R22W S17",141142,1,141,142,2011,2012
"T109 R22W S17",5036,3,5,36,2011,2012
"T109 R22W S17",36036,35,36,36,2011,2012
"T109 R22W S17",36037,37,36,37,2011,2012
"T109 R22W S17",37195,3,37,195,2011,2012
"T109 R22W S17",142141,5,142,141,2011,2012
"T109 R22W S17",176195,134,176,195,2011,2012
"T109 R22W S17",195036,7,195,36,2011,2012
"T109 R22W S17",195176,121,195,176,2011,2012
"T109 R22W S17",5037,2,5,37,2011,2012
"T109 R22W S17",37036,2,37,36,2011,2012
"T109 R22W S17",37037,4,37,37,2011,2012
"T109 R22W S17",121122,9,121,122,2011,2012
"T109 R22W S17",122121,7,122,121,2011,2012
"T109 R22W S17",122122,26,122,122,2011,2012
"T109 R22W S17",1195,3,1,195,2011,2012
"T109 R22W S17",5005,3,5,5,2011,2012
"T109 R22W S17",152141,24,152,141,2011,2012
"T109 R22W S17",37176,8,37,176,2011,2012
"T109 R22W S17",111141,3,111,141,2011,2012
"T109 R22W S17",111005,2,111,5,2011,2012
"T109 R22W S17",5141,3,5,141,2011,2012
"T109 R22W S17",121152,1,121,152,2011,2012
"T109 R22W S17",176111,1,176,111,2011,2012
"T109 R22W S17",141176,10,141,176,2011,2012
"T109 R22W S17",176037,10,176,37,2011,2012
"T109 R22W S17",5001,110,5,1,2011,2012
"T109 R22W S17",23001,1,23,1,2011,2012
"T109 R22W S17",141001,38,141,1,2011,2012
"T109 R22W S17",5023,38,5,23,2011,2012
"T109 R22W S17",111176,3,111,176,2011,2012
"T109 R22W S17",122123,1,122,123,2011,2012
"T109 R22W S17",1005,2,1,5,2011,2012
"T109 R22W S17",141005,1,141,5,2011,2012
"T109 R22W S17",36176,9,36,176,2011,2012
"T109 R22W S17",1001,324,1,1,2011,2012
"T109 R22W S17",5121,1,5,121,2011,2012
"T109 R22W S17",176036,4,176,36,2011,2012
"T109 R22W S17",143141,1,143,141,2011,2012
"T109 R22W S17",176176,174,176,176,2011,2012
"T109 R22W S17",37001,3,37,1,2011,2012
"T109 R22W S17",141152,36,141,152,2011,2012
"T109 R22W S17",152111,1,152,111,2011,2012
"T109 R22W S17",195001,2,195,1,2011,2012
"T109 R22W S17",152152,6,152,152,2011,2012
"T109 R22W S17",5176,40,5,176,2011,2012
"T109 R22W S17",176001,10,176,1,2011,2012
"T109 R22W S17",1121,1,1,121,2011,2012
"T109 R22W S17",152176,9,152,176,2011,2012
"T109 R22W S17",1141,5,1,141,2011,2012
"T109 R22W S17",176152,14,176,152,2011,2012
"T109 R22W S17",5028,4,5,28,2011,2012
"T109 R22W S17",131176,1,131,176,2011,2012
"T109 R22W S17",5142,1,5,142,2011,2012
"T109 R22W S17",1176,8,1,176,2011,2012
"T109 R22W S17",176141,12,176,141,2011,2012
"T109 R22W S17",121141,7,121,141,2011,2012
"T109 R22W S17",5053,3,5,53,2011,2012
"T109 R22W S17",1142,2,1,142,2011,2012
"T109 R22W S17",12001,62,12,1,2011,2012
"T109 R22W S17",111111,360,111,111,2012,2013
"T109 R22W S17",111195,24,111,195,2012,2013
"T109 R22W S17",141190,2,141,190,2012,2013
"T109 R22W S17",141195,24,141,195,2012,2013
"T109 R22W S17",152195,14,152,195,2012,2013
"T109 R22W S17",190141,3,190,141,2012,2013
"T109 R22W S17",190190,1,190,190,2012,2013
"T109 R22W S17",190195,1,190,195,2012,2013
"T109 R22W S17",195111,8,195,111,2012,2013
"T109 R22W S17",195141,20,195,141,2012,2013
"T109 R22W S17",195195,277,195,195,2012,2013
"T109 R22W S17",121121,112,121,121,2012,2013
"T109 R22W S17",141141,656,141,141,2012,2013
"T109 R22W S17",195152,9,195,152,2012,2013
"T109 R22W S17",141152,15,141,152,2012,2013
"T109 R22W S17",37195,7,37,195,2012,2013
"T109 R22W S17",36195,6,36,195,2012,2013
"T109 R22W S17",37152,1,37,152,2012,2013
"T109 R22W S17",141176,10,141,176,2012,2013
"T109 R22W S17",142141,4,142,141,2012,2013
"T109 R22W S17",176195,86,176,195,2012,2013
"T109 R22W S17",195036,2,195,36,2012,2013
"T109 R22W S17",195037,23,195,37,2012,2013
"T109 R22W S17",195176,149,195,176,2012,2013
"T109 R22W S17",37176,45,37,176,2012,2013
"T109 R22W S17",121122,8,121,122,2012,2013
"T109 R22W S17",122121,12,122,121,2012,2013
"T109 R22W S17",122122,23,122,122,2012,2013
"T109 R22W S17",152152,24,152,152,2012,2013
"T109 R22W S17",37037,4,37,37,2012,2013
"T109 R22W S17",141111,4,141,111,2012,2013
"T109 R22W S17",152176,7,152,176,2012,2013
"T109 R22W S17",121141,1,121,141,2012,2013
"T109 R22W S17",37005,1,37,5,2012,2013
"T109 R22W S17",111141,8,111,141,2012,2013
"T109 R22W S17",152141,25,152,141,2012,2013
"T109 R22W S17",141005,9,141,5,2012,2013
"T109 R22W S17",176141,8,176,141,2012,2013
"T109 R22W S17",1005,274,1,5,2012,2013
"T109 R22W S17",1141,11,1,141,2012,2013
"T109 R22W S17",5005,5,5,5,2012,2013
"T109 R22W S17",5111,2,5,111,2012,2013
"T109 R22W S17",23001,5,23,1,2012,2013
"T109 R22W S17",23005,30,23,5,2012,2013
"T109 R22W S17",36001,2,36,1,2012,2013
