"xCoords","yCoords","width","colorToUse"
1,6.4,13.9416553595658,"#ffd300"
1.2,6.4,13.9416553595658,"#ffd300"
1.4,6.4,13.9416553595658,"#ffd300"
2,6.4,13.9416553595658,"#ffd300"
1.8,6.4,13.9416553595658,"#ffd300"
1.6,6.4,13.9416553595658,"#ffd300"
1,6.4,1.89959294436906,"#AAAAAA"
1.2,5.8,1.89959294436906,"#AAAAAA"
1.4,5.8,1.89959294436906,"#AAAAAA"
2,1,1.89959294436906,"#ffd300"
1.8,1.6,1.89959294436906,"#ffd300"
1.6,1.6,1.89959294436906,"#ffd300"
1,6.4,3.01899592944369,"#4daf4a"
1.2,6.3,3.01899592944369,"#4daf4a"
1.4,6.3,3.01899592944369,"#4daf4a"
2,5.5,3.01899592944369,"#ffd300"
1.8,5.6,3.01899592944369,"#ffd300"
1.6,5.6,3.01899592944369,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,1,1.86567164179104,"#ffd300"
1.2,1.6,1.86567164179104,"#ffd300"
1.4,1.6,1.86567164179104,"#ffd300"
2,6.4,1.86567164179104,"#AAAAAA"
1.8,5.8,1.86567164179104,"#AAAAAA"
1.6,5.8,1.86567164179104,"#AAAAAA"
1,1,78.7313432835821,"#AAAAAA"
1.2,1,78.7313432835821,"#AAAAAA"
1.4,1,78.7313432835821,"#AAAAAA"
2,1,78.7313432835821,"#AAAAAA"
1.8,1,78.7313432835821,"#AAAAAA"
1.6,1,78.7313432835821,"#AAAAAA"
1,1,0.407055630936228,"#4daf4a"
1.2,1.5,0.407055630936228,"#4daf4a"
1.4,1.5,0.407055630936228,"#4daf4a"
2,5.5,0.407055630936228,"#AAAAAA"
1.8,5,0.407055630936228,"#AAAAAA"
1.6,5,0.407055630936228,"#AAAAAA"
1,5.5,0.033921302578019,"#ffd300"
1.2,5.6,0.033921302578019,"#ffd300"
1.4,5.6,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#4daf4a"
1.8,6.3,0.033921302578019,"#4daf4a"
1.6,6.3,0.033921302578019,"#4daf4a"
1,5.5,0.033921302578019,"#AAAAAA"
1.2,5,0.033921302578019,"#AAAAAA"
1.4,5,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#4daf4a"
1.8,1.5,0.033921302578019,"#4daf4a"
1.6,1.5,0.033921302578019,"#4daf4a"
1,3.7,0.033921302578019,"#AAAAAA"
1.2,3.4,0.033921302578019,"#AAAAAA"
1.4,3.4,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#a65628"
1.8,1.3,0.033921302578019,"#a65628"
1.6,1.3,0.033921302578019,"#a65628"
2,6.4,12.1438263229308,"#ffd300"
2.2,6.4,12.1438263229308,"#ffd300"
2.4,6.4,12.1438263229308,"#ffd300"
3,6.4,12.1438263229308,"#ffd300"
2.8,6.4,12.1438263229308,"#ffd300"
2.6,6.4,12.1438263229308,"#ffd300"
2,6.4,2.30664857530529,"#AAAAAA"
2.2,5.8,2.30664857530529,"#AAAAAA"
2.4,5.8,2.30664857530529,"#AAAAAA"
3,1,2.30664857530529,"#ffd300"
2.8,1.6,2.30664857530529,"#ffd300"
2.6,1.6,2.30664857530529,"#ffd300"
2,6.4,1.39077340569878,"#4daf4a"
2.2,6.3,1.39077340569878,"#4daf4a"
2.4,6.3,1.39077340569878,"#4daf4a"
3,5.5,1.39077340569878,"#ffd300"
2.8,5.6,1.39077340569878,"#ffd300"
2.6,5.6,1.39077340569878,"#ffd300"
2,1,0.67842605156038,"#ffd300"
2.2,1.6,0.67842605156038,"#ffd300"
2.4,1.6,0.67842605156038,"#ffd300"
3,6.4,0.67842605156038,"#AAAAAA"
2.8,5.8,0.67842605156038,"#AAAAAA"
2.6,5.8,0.67842605156038,"#AAAAAA"
2,1,0.135685210312076,"#f781bf"
2.2,1.4,0.135685210312076,"#f781bf"
2.4,1.4,0.135685210312076,"#f781bf"
3,4.6,0.135685210312076,"#AAAAAA"
2.8,4.2,0.135685210312076,"#AAAAAA"
2.6,4.2,0.135685210312076,"#AAAAAA"
2,1,79.8168249660787,"#AAAAAA"
2.2,1,79.8168249660787,"#AAAAAA"
2.4,1,79.8168249660787,"#AAAAAA"
3,1,79.8168249660787,"#AAAAAA"
2.8,1,79.8168249660787,"#AAAAAA"
2.6,1,79.8168249660787,"#AAAAAA"
2,1,0.101763907734057,"#4daf4a"
2.2,1.5,0.101763907734057,"#4daf4a"
2.4,1.5,0.101763907734057,"#4daf4a"
3,5.5,0.101763907734057,"#AAAAAA"
2.8,5,0.101763907734057,"#AAAAAA"
2.6,5,0.101763907734057,"#AAAAAA"
2,5.5,2.17096336499322,"#ffd300"
2.2,5.6,2.17096336499322,"#ffd300"
2.4,5.6,2.17096336499322,"#ffd300"
3,6.4,2.17096336499322,"#4daf4a"
2.8,6.3,2.17096336499322,"#4daf4a"
2.6,6.3,2.17096336499322,"#4daf4a"
2,5.5,0.915875169606513,"#AAAAAA"
2.2,5,0.915875169606513,"#AAAAAA"
2.4,5,0.915875169606513,"#AAAAAA"
3,1,0.915875169606513,"#4daf4a"
2.8,1.5,0.915875169606513,"#4daf4a"
2.6,1.5,0.915875169606513,"#4daf4a"
2,5.5,0.33921302578019,"#4daf4a"
2.2,5.5,0.33921302578019,"#4daf4a"
2.4,5.5,0.33921302578019,"#4daf4a"
3,5.5,0.33921302578019,"#4daf4a"
2.8,5.5,0.33921302578019,"#4daf4a"
2.6,5.5,0.33921302578019,"#4daf4a"
3,6.4,6.85210312075984,"#ffd300"
3.2,6.4,6.85210312075984,"#ffd300"
3.4,6.4,6.85210312075984,"#ffd300"
4,6.4,6.85210312075984,"#ffd300"
3.8,6.4,6.85210312075984,"#ffd300"
3.6,6.4,6.85210312075984,"#ffd300"
3,6.4,3.59565807327001,"#AAAAAA"
3.2,5.8,3.59565807327001,"#AAAAAA"
3.4,5.8,3.59565807327001,"#AAAAAA"
4,1,3.59565807327001,"#ffd300"
3.8,1.6,3.59565807327001,"#ffd300"
3.6,1.6,3.59565807327001,"#ffd300"
3,6.4,4.54545454545455,"#4daf4a"
3.2,6.3,4.54545454545455,"#4daf4a"
3.4,6.3,4.54545454545455,"#4daf4a"
4,5.5,4.54545454545455,"#ffd300"
3.8,5.6,4.54545454545455,"#ffd300"
3.6,5.6,4.54545454545455,"#ffd300"
3,4.6,0.271370420624152,"#f781bf"
3.2,4.6,0.271370420624152,"#f781bf"
3.4,4.6,0.271370420624152,"#f781bf"
4,4.6,0.271370420624152,"#f781bf"
3.8,4.6,0.271370420624152,"#f781bf"
3.6,4.6,0.271370420624152,"#f781bf"
3,4.6,0.135685210312076,"#AAAAAA"
3.2,4.2,0.135685210312076,"#AAAAAA"
3.4,4.2,0.135685210312076,"#AAAAAA"
4,1,0.135685210312076,"#f781bf"
3.8,1.4,0.135685210312076,"#f781bf"
3.6,1.4,0.135685210312076,"#f781bf"
3,1,3.15468113975577,"#ffd300"
3.2,1.6,3.15468113975577,"#ffd300"
3.4,1.6,3.15468113975577,"#ffd300"
4,6.4,3.15468113975577,"#AAAAAA"
3.8,5.8,3.15468113975577,"#AAAAAA"
3.6,5.8,3.15468113975577,"#AAAAAA"
3,1,3.18860244233379,"#f781bf"
3.2,1.4,3.18860244233379,"#f781bf"
3.4,1.4,3.18860244233379,"#f781bf"
4,4.6,3.18860244233379,"#AAAAAA"
3.8,4.2,3.18860244233379,"#AAAAAA"
3.6,4.2,3.18860244233379,"#AAAAAA"
3,1,73.6770691994573,"#AAAAAA"
3.2,1,73.6770691994573,"#AAAAAA"
3.4,1,73.6770691994573,"#AAAAAA"
4,1,73.6770691994573,"#AAAAAA"
3.8,1,73.6770691994573,"#AAAAAA"
3.6,1,73.6770691994573,"#AAAAAA"
3,1,2.71370420624152,"#4daf4a"
3.2,1.5,2.71370420624152,"#4daf4a"
3.4,1.5,2.71370420624152,"#4daf4a"
4,5.5,2.71370420624152,"#AAAAAA"
3.8,5,2.71370420624152,"#AAAAAA"
3.6,5,2.71370420624152,"#AAAAAA"
3,1,0.033921302578019,"#a65628"
3.2,1.3,0.033921302578019,"#a65628"
3.4,1.3,0.033921302578019,"#a65628"
4,3.7,0.033921302578019,"#AAAAAA"
3.8,3.4,0.033921302578019,"#AAAAAA"
3.6,3.4,0.033921302578019,"#AAAAAA"
3,5.5,1.69606512890095,"#ffd300"
3.2,5.6,1.69606512890095,"#ffd300"
3.4,5.6,1.69606512890095,"#ffd300"
4,6.4,1.69606512890095,"#4daf4a"
3.8,6.3,1.69606512890095,"#4daf4a"
3.6,6.3,1.69606512890095,"#4daf4a"
3,5.5,0.067842605156038,"#AAAAAA"
3.2,5,0.067842605156038,"#AAAAAA"
3.4,5,0.067842605156038,"#AAAAAA"
4,1,0.067842605156038,"#4daf4a"
3.8,1.5,0.067842605156038,"#4daf4a"
3.6,1.5,0.067842605156038,"#4daf4a"
3,5.5,0.067842605156038,"#4daf4a"
3.2,5.5,0.067842605156038,"#4daf4a"
3.4,5.5,0.067842605156038,"#4daf4a"
4,5.5,0.067842605156038,"#4daf4a"
3.8,5.5,0.067842605156038,"#4daf4a"
3.6,5.5,0.067842605156038,"#4daf4a"
4,6.4,10.9905020352782,"#ffd300"
4.2,6.4,10.9905020352782,"#ffd300"
4.4,6.4,10.9905020352782,"#ffd300"
