"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S13",121121,88,121,121,2008,2009
"T101 R7W S13",141141,918,141,141,2008,2009
"T101 R7W S13",141176,37,141,176,2008,2009
"T101 R7W S13",176176,880,176,176,2008,2009
"T101 R7W S13",5141,1,5,141,2008,2009
"T101 R7W S13",176005,57,176,5,2008,2009
"T101 R7W S13",176036,21,176,36,2008,2009
"T101 R7W S13",176141,100,176,141,2008,2009
"T101 R7W S13",36036,7,36,36,2008,2009
"T101 R7W S13",36176,31,36,176,2008,2009
"T101 R7W S13",121122,8,121,122,2008,2009
"T101 R7W S13",122122,24,122,122,2008,2009
"T101 R7W S13",5176,25,5,176,2008,2009
"T101 R7W S13",122121,1,122,121,2008,2009
"T101 R7W S13",176111,2,176,111,2008,2009
"T101 R7W S13",36001,20,36,1,2008,2009
"T101 R7W S13",1036,24,1,36,2008,2009
"T101 R7W S13",1001,221,1,1,2008,2009
"T101 R7W S13",1005,111,1,5,2008,2009
"T101 R7W S13",1176,108,1,176,2008,2009
"T101 R7W S13",5001,86,5,1,2008,2009
"T101 R7W S13",1028,1,1,28,2008,2009
"T101 R7W S13",176001,216,176,1,2008,2009
"T101 R7W S13",28001,1,28,1,2008,2009
"T101 R7W S13",121121,87,121,121,2009,2010
"T101 R7W S13",141141,914,141,141,2009,2010
"T101 R7W S13",111176,2,111,176,2009,2010
"T101 R7W S13",36176,39,36,176,2009,2010
"T101 R7W S13",176036,14,176,36,2009,2010
"T101 R7W S13",176141,34,176,141,2009,2010
"T101 R7W S13",176176,869,176,176,2009,2010
"T101 R7W S13",176005,29,176,5,2009,2010
"T101 R7W S13",122121,3,122,121,2009,2010
"T101 R7W S13",122122,29,122,122,2009,2010
"T101 R7W S13",141142,1,141,142,2009,2010
"T101 R7W S13",141176,103,141,176,2009,2010
"T101 R7W S13",5005,4,5,5,2009,2010
"T101 R7W S13",5176,38,5,176,2009,2010
"T101 R7W S13",121176,2,121,176,2009,2010
"T101 R7W S13",1036,4,1,36,2009,2010
"T101 R7W S13",36036,8,36,36,2009,2010
"T101 R7W S13",36005,1,36,5,2009,2010
"T101 R7W S13",176001,132,176,1,2009,2010
"T101 R7W S13",1005,93,1,5,2009,2010
"T101 R7W S13",1176,219,1,176,2009,2010
"T101 R7W S13",5001,126,5,1,2009,2010
"T101 R7W S13",176028,3,176,28,2009,2010
"T101 R7W S13",1001,228,1,1,2009,2010
"T101 R7W S13",36001,4,36,1,2009,2010
"T101 R7W S13",141001,1,141,1,2009,2010
"T101 R7W S13",28036,1,28,36,2009,2010
"T101 R7W S13",121121,85,121,121,2010,2011
"T101 R7W S13",141141,927,141,141,2010,2011
"T101 R7W S13",5141,3,5,141,2010,2011
"T101 R7W S13",141142,2,141,142,2010,2011
"T101 R7W S13",176036,232,176,36,2010,2011
"T101 R7W S13",121122,3,121,122,2010,2011
"T101 R7W S13",122122,26,122,122,2010,2011
"T101 R7W S13",176005,46,176,5,2010,2011
"T101 R7W S13",176141,191,176,141,2010,2011
"T101 R7W S13",122121,3,122,121,2010,2011
