"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S1",121121,14,121,121,2008,2009
"T104 R14W S1",141141,1,141,141,2008,2009
"T104 R14W S1",141176,1,141,176,2008,2009
"T104 R14W S1",176176,926,176,176,2008,2009
"T104 R14W S1",176005,58,176,5,2008,2009
"T104 R14W S1",176036,71,176,36,2008,2009
"T104 R14W S1",176141,3,176,141,2008,2009
"T104 R14W S1",36036,49,36,36,2008,2009
"T104 R14W S1",36176,54,36,176,2008,2009
"T104 R14W S1",122122,7,122,122,2008,2009
"T104 R14W S1",142176,1,142,176,2008,2009
"T104 R14W S1",176037,2,176,37,2008,2009
"T104 R14W S1",5176,48,5,176,2008,2009
"T104 R14W S1",5005,5,5,5,2008,2009
"T104 R14W S1",36005,1,36,5,2008,2009
"T104 R14W S1",36037,1,36,37,2008,2009
"T104 R14W S1",123122,1,123,122,2008,2009
"T104 R14W S1",36001,62,36,1,2008,2009
"T104 R14W S1",1036,22,1,36,2008,2009
"T104 R14W S1",1001,86,1,1,2008,2009
"T104 R14W S1",1005,1103,1,5,2008,2009
"T104 R14W S1",1176,75,1,176,2008,2009
"T104 R14W S1",5001,225,5,1,2008,2009
"T104 R14W S1",1037,2,1,37,2008,2009
"T104 R14W S1",176001,19,176,1,2008,2009
"T104 R14W S1",1012,2,1,12,2008,2009
"T104 R14W S1",121121,14,121,121,2009,2010
"T104 R14W S1",141141,2,141,141,2009,2010
"T104 R14W S1",176195,2,176,195,2009,2010
"T104 R14W S1",176111,4,176,111,2009,2010
"T104 R14W S1",36176,60,36,176,2009,2010
"T104 R14W S1",176036,100,176,36,2009,2010
"T104 R14W S1",176141,6,176,141,2009,2010
"T104 R14W S1",176176,856,176,176,2009,2010
"T104 R14W S1",176005,66,176,5,2009,2010
"T104 R14W S1",37176,3,37,176,2009,2010
"T104 R14W S1",122122,7,122,122,2009,2010
"T104 R14W S1",122123,1,122,123,2009,2010
"T104 R14W S1",5005,9,5,5,2009,2010
