"xCoords","yCoords","width","colorToUse"
1,6.4,3.02923564635435,"#ffd300"
1.2,6.4,3.02923564635435,"#ffd300"
1.4,6.4,3.02923564635435,"#ffd300"
2,6.4,3.02923564635435,"#ffd300"
1.8,6.4,3.02923564635435,"#ffd300"
1.6,6.4,3.02923564635435,"#ffd300"
1,6.4,0.774920746741811,"#f781bf"
1.2,6.2,0.774920746741811,"#f781bf"
1.4,6.2,0.774920746741811,"#f781bf"
2,4.6,0.774920746741811,"#ffd300"
1.8,4.8,0.774920746741811,"#ffd300"
1.6,4.8,0.774920746741811,"#ffd300"
1,6.4,2.78266995420923,"#AAAAAA"
1.2,5.8,2.78266995420923,"#AAAAAA"
1.4,5.8,2.78266995420923,"#AAAAAA"
2,1,2.78266995420923,"#ffd300"
1.8,1.6,2.78266995420923,"#ffd300"
1.6,1.6,2.78266995420923,"#ffd300"
1,6.4,38.8517083480099,"#4daf4a"
1.2,6.3,38.8517083480099,"#4daf4a"
1.4,6.3,38.8517083480099,"#4daf4a"
2,5.5,38.8517083480099,"#ffd300"
1.8,5.6,38.8517083480099,"#ffd300"
1.6,5.6,38.8517083480099,"#ffd300"
1,4.6,2.18386755899965,"#ffd300"
1.2,4.8,2.18386755899965,"#ffd300"
1.4,4.8,2.18386755899965,"#ffd300"
2,6.4,2.18386755899965,"#f781bf"
1.8,6.2,2.18386755899965,"#f781bf"
1.6,6.2,2.18386755899965,"#f781bf"
1,4.6,1.72595984501585,"#f781bf"
1.2,4.6,1.72595984501585,"#f781bf"
1.4,4.6,1.72595984501585,"#f781bf"
2,4.6,1.72595984501585,"#f781bf"
1.8,4.6,1.72595984501585,"#f781bf"
1.6,4.6,1.72595984501585,"#f781bf"
1,4.6,1.93730186685453,"#AAAAAA"
1.2,4.2,1.93730186685453,"#AAAAAA"
1.4,4.2,1.93730186685453,"#AAAAAA"
2,1,1.93730186685453,"#f781bf"
1.8,1.4,1.93730186685453,"#f781bf"
1.6,1.4,1.93730186685453,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
