"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S32",111111,15,111,111,2008,2009
"T115 R19W S32",111195,1,111,195,2008,2009
"T115 R19W S32",121121,320,121,121,2008,2009
"T115 R19W S32",141141,12,141,141,2008,2009
"T115 R19W S32",195176,1,195,176,2008,2009
"T115 R19W S32",141176,9,141,176,2008,2009
"T115 R19W S32",176195,5,176,195,2008,2009
"T115 R19W S32",176176,285,176,176,2008,2009
"T115 R19W S32",176005,16,176,5,2008,2009
"T115 R19W S32",176141,1,176,141,2008,2009
"T115 R19W S32",36176,4,36,176,2008,2009
"T115 R19W S32",121122,15,121,122,2008,2009
"T115 R19W S32",122122,310,122,122,2008,2009
"T115 R19W S32",141142,1,141,142,2008,2009
"T115 R19W S32",176023,1,176,23,2008,2009
"T115 R19W S32",5176,85,5,176,2008,2009
"T115 R19W S32",37176,1,37,176,2008,2009
"T115 R19W S32",61176,1,61,176,2008,2009
"T115 R19W S32",122123,26,122,123,2008,2009
"T115 R19W S32",122121,8,122,121,2008,2009
"T115 R19W S32",23176,3,23,176,2008,2009
"T115 R19W S32",5005,335,5,5,2008,2009
"T115 R19W S32",5023,1,5,23,2008,2009
"T115 R19W S32",36005,1,36,5,2008,2009
"T115 R19W S32",123122,12,123,122,2008,2009
"T115 R19W S32",123123,478,123,123,2008,2009
"T115 R19W S32",124123,26,124,123,2008,2009
"T115 R19W S32",176111,2,176,111,2008,2009
"T115 R19W S32",121005,2,121,5,2008,2009
"T115 R19W S32",24176,1,24,176,2008,2009
"T115 R19W S32",5024,9,5,24,2008,2009
"T115 R19W S32",1001,44,1,1,2008,2009
"T115 R19W S32",1005,99,1,5,2008,2009
"T115 R19W S32",123124,15,123,124,2008,2009
"T115 R19W S32",124124,256,124,124,2008,2009
"T115 R19W S32",1176,13,1,176,2008,2009
"T115 R19W S32",5001,150,5,1,2008,2009
"T115 R19W S32",5028,1,5,28,2008,2009
"T115 R19W S32",5121,7,5,121,2008,2009
"T115 R19W S32",123121,3,123,121,2008,2009
"T115 R19W S32",176001,47,176,1,2008,2009
"T115 R19W S32",123176,2,123,176,2008,2009
"T115 R19W S32",176121,1,176,121,2008,2009
"T115 R19W S32",122176,4,122,176,2008,2009
"T115 R19W S32",121123,7,121,123,2008,2009
"T115 R19W S32",124122,1,124,122,2008,2009
"T115 R19W S32",124121,1,124,121,2008,2009
"T115 R19W S32",131005,1,131,5,2008,2009
"T115 R19W S32",1021,1,1,21,2008,2009
"T115 R19W S32",5131,4,5,131,2008,2009
"T115 R19W S32",124176,1,124,176,2008,2009
"T115 R19W S32",121176,2,121,176,2008,2009
"T115 R19W S32",121141,2,121,141,2008,2009
"T115 R19W S32",44005,1,44,5,2008,2009
"T115 R19W S32",44176,3,44,176,2008,2009
"T115 R19W S32",121124,3,121,124,2008,2009
"T115 R19W S32",121001,3,121,1,2008,2009
"T115 R19W S32",121021,1,121,21,2008,2009
"T115 R19W S32",176122,2,176,122,2008,2009
"T115 R19W S32",44001,1,44,1,2008,2009
"T115 R19W S32",5053,59,5,53,2008,2009
"T115 R19W S32",1012,59,1,12,2008,2009
"T115 R19W S32",122131,1,122,131,2008,2009
"T115 R19W S32",5012,15,5,12,2008,2009
"T115 R19W S32",1131,1,1,131,2008,2009
"T115 R19W S32",5004,1,5,4,2008,2009
"T115 R19W S32",123024,1,123,24,2008,2009
"T115 R19W S32",12176,1,12,176,2008,2009
"T115 R19W S32",12001,2,12,1,2008,2009
"T115 R19W S32",12005,2,12,5,2008,2009
"T115 R19W S32",229001,1,229,1,2008,2009
"T115 R19W S32",12012,3,12,12,2008,2009
"T115 R19W S32",1047,9,1,47,2008,2009
"T115 R19W S32",5047,63,5,47,2008,2009
