"xCoords","yCoords","width","colorToUse"
1,6.4,1.52618799861256,"#ffd300"
1.2,6.4,1.52618799861256,"#ffd300"
1.4,6.4,1.52618799861256,"#ffd300"
2,6.4,1.52618799861256,"#ffd300"
1.8,6.4,1.52618799861256,"#ffd300"
1.6,6.4,1.52618799861256,"#ffd300"
1,6.4,2.87894554283732,"#AAAAAA"
1.2,5.8,2.87894554283732,"#AAAAAA"
1.4,5.8,2.87894554283732,"#AAAAAA"
2,1,2.87894554283732,"#ffd300"
1.8,1.6,2.87894554283732,"#ffd300"
1.6,1.6,2.87894554283732,"#ffd300"
1,6.4,3.43392299687825,"#4daf4a"
1.2,6.3,3.43392299687825,"#4daf4a"
1.4,6.3,3.43392299687825,"#4daf4a"
2,5.5,3.43392299687825,"#ffd300"
1.8,5.6,3.43392299687825,"#ffd300"
1.6,5.6,3.43392299687825,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.138744363510232,"#AAAAAA"
1.2,4.2,0.138744363510232,"#AAAAAA"
1.4,4.2,0.138744363510232,"#AAAAAA"
2,1,0.138744363510232,"#f781bf"
1.8,1.4,0.138744363510232,"#f781bf"
1.6,1.4,0.138744363510232,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,1.87304890738814,"#ffd300"
1.2,1.6,1.87304890738814,"#ffd300"
1.4,1.6,1.87304890738814,"#ffd300"
2,6.4,1.87304890738814,"#AAAAAA"
1.8,5.8,1.87304890738814,"#AAAAAA"
1.6,5.8,1.87304890738814,"#AAAAAA"
1,1,63.8570933055845,"#AAAAAA"
1.2,1,63.8570933055845,"#AAAAAA"
1.4,1,63.8570933055845,"#AAAAAA"
2,1,63.8570933055845,"#AAAAAA"
1.8,1,63.8570933055845,"#AAAAAA"
1.6,1,63.8570933055845,"#AAAAAA"
1,1,0.763093999306278,"#4daf4a"
1.2,1.5,0.763093999306278,"#4daf4a"
1.4,1.5,0.763093999306278,"#4daf4a"
2,5.5,0.763093999306278,"#AAAAAA"
1.8,5,0.763093999306278,"#AAAAAA"
1.6,5,0.763093999306278,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,5.20291363163371,"#ffd300"
1.2,5.6,5.20291363163371,"#ffd300"
1.4,5.6,5.20291363163371,"#ffd300"
2,6.4,5.20291363163371,"#4daf4a"
1.8,6.3,5.20291363163371,"#4daf4a"
1.6,6.3,5.20291363163371,"#4daf4a"
1,5.5,8.46340617412418,"#AAAAAA"
1.2,5,8.46340617412418,"#AAAAAA"
1.4,5,8.46340617412418,"#AAAAAA"
2,1,8.46340617412418,"#4daf4a"
1.8,1.5,8.46340617412418,"#4daf4a"
1.6,1.5,8.46340617412418,"#4daf4a"
1,5.5,11.619840443982,"#4daf4a"
1.2,5.5,11.619840443982,"#4daf4a"
1.4,5.5,11.619840443982,"#4daf4a"
2,5.5,11.619840443982,"#4daf4a"
1.8,5.5,11.619840443982,"#4daf4a"
1.6,5.5,11.619840443982,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.104058272632674,"#AAAAAA"
1.2,3.4,0.104058272632674,"#AAAAAA"
1.4,3.4,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#a65628"
1.8,1.3,0.104058272632674,"#a65628"
1.6,1.3,0.104058272632674,"#a65628"
2,6.4,0.0693721817551162,"#ffd300"
2.2,6.4,0.0693721817551162,"#ffd300"
2.4,6.4,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#ffd300"
2.8,6.4,0.0693721817551162,"#ffd300"
2.6,6.4,0.0693721817551162,"#ffd300"
2,6.4,0.416233090530697,"#e41a1c"
2.2,5.9,0.416233090530697,"#e41a1c"
2.4,5.9,0.416233090530697,"#e41a1c"
3,1.9,0.416233090530697,"#ffd300"
2.8,2.4,0.416233090530697,"#ffd300"
2.6,2.4,0.416233090530697,"#ffd300"
2,6.4,4.23170308706209,"#AAAAAA"
2.2,5.8,4.23170308706209,"#AAAAAA"
2.4,5.8,4.23170308706209,"#AAAAAA"
3,1,4.23170308706209,"#ffd300"
2.8,1.6,4.23170308706209,"#ffd300"
2.6,1.6,4.23170308706209,"#ffd300"
2,6.4,3.88484217828651,"#4daf4a"
2.2,6.3,3.88484217828651,"#4daf4a"
2.4,6.3,3.88484217828651,"#4daf4a"
3,5.5,3.88484217828651,"#ffd300"
2.8,5.6,3.88484217828651,"#ffd300"
2.6,5.6,3.88484217828651,"#ffd300"
2,1,0.416233090530697,"#ffd300"
2.2,1.6,0.416233090530697,"#ffd300"
