"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S2",111111,16,111,111,2008,2009
"T146 R44W S2",111190,1,111,190,2008,2009
"T146 R44W S2",111195,18,111,195,2008,2009
"T146 R44W S2",121121,40,121,121,2008,2009
"T146 R44W S2",141141,168,141,141,2008,2009
"T146 R44W S2",141190,24,141,190,2008,2009
"T146 R44W S2",141195,3,141,195,2008,2009
"T146 R44W S2",190141,30,190,141,2008,2009
"T146 R44W S2",190190,8,190,190,2008,2009
"T146 R44W S2",190195,1,190,195,2008,2009
"T146 R44W S2",195111,15,195,111,2008,2009
"T146 R44W S2",195141,7,195,141,2008,2009
"T146 R44W S2",195176,12,195,176,2008,2009
"T146 R44W S2",195190,2,195,190,2008,2009
"T146 R44W S2",195195,539,195,195,2008,2009
"T146 R44W S2",141176,1,141,176,2008,2009
"T146 R44W S2",176195,9,176,195,2008,2009
"T146 R44W S2",176176,14,176,176,2008,2009
"T146 R44W S2",23061,1,23,61,2008,2009
"T146 R44W S2",23195,28,23,195,2008,2009
"T146 R44W S2",59061,1,59,61,2008,2009
"T146 R44W S2",176005,12,176,5,2008,2009
"T146 R44W S2",176036,1,176,36,2008,2009
"T146 R44W S2",176061,2,176,61,2008,2009
"T146 R44W S2",195005,28,195,5,2008,2009
"T146 R44W S2",195036,1,195,36,2008,2009
"T146 R44W S2",5195,2,5,195,2008,2009
"T146 R44W S2",36176,4,36,176,2008,2009
"T146 R44W S2",59195,3,59,195,2008,2009
"T146 R44W S2",121122,1,121,122,2008,2009
"T146 R44W S2",141005,4,141,5,2008,2009
"T146 R44W S2",176037,1,176,37,2008,2009
"T146 R44W S2",190023,3,190,23,2008,2009
"T146 R44W S2",5176,1,5,176,2008,2009
"T146 R44W S2",36195,1,36,195,2008,2009
"T146 R44W S2",141023,2,141,23,2008,2009
"T146 R44W S2",122121,1,122,121,2008,2009
"T146 R44W S2",190005,4,190,5,2008,2009
"T146 R44W S2",23176,2,23,176,2008,2009
"T146 R44W S2",111176,1,111,176,2008,2009
"T146 R44W S2",59023,1,59,23,2008,2009
"T146 R44W S2",23023,2,23,23,2008,2009
"T146 R44W S2",28195,2,28,195,2008,2009
"T146 R44W S2",23111,6,23,111,2008,2009
"T146 R44W S2",5005,832,5,5,2008,2009
"T146 R44W S2",24061,18,24,61,2008,2009
"T146 R44W S2",23001,6,23,1,2008,2009
"T146 R44W S2",23005,515,23,5,2008,2009
"T146 R44W S2",5023,288,5,23,2008,2009
"T146 R44W S2",36005,2,36,5,2008,2009
"T146 R44W S2",36023,1,36,23,2008,2009
"T146 R44W S2",121005,1,121,5,2008,2009
"T146 R44W S2",21005,1,21,5,2008,2009
"T146 R44W S2",23121,3,23,121,2008,2009
"T146 R44W S2",1023,1,1,23,2008,2009
