"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S31",121121,115,121,121,2008,2009
"T110 R16W S31",141141,13,141,141,2008,2009
"T110 R16W S31",141176,5,141,176,2008,2009
"T110 R16W S31",176176,991,176,176,2008,2009
"T110 R16W S31",176005,82,176,5,2008,2009
"T110 R16W S31",176036,12,176,36,2008,2009
"T110 R16W S31",176141,18,176,141,2008,2009
"T110 R16W S31",36036,2,36,36,2008,2009
"T110 R16W S31",36176,30,36,176,2008,2009
"T110 R16W S31",121122,1,121,122,2008,2009
"T110 R16W S31",122122,54,122,122,2008,2009
"T110 R16W S31",5176,104,5,176,2008,2009
"T110 R16W S31",122123,1,122,123,2008,2009
"T110 R16W S31",122121,12,122,121,2008,2009
"T110 R16W S31",176131,6,176,131,2008,2009
"T110 R16W S31",5005,191,5,5,2008,2009
"T110 R16W S31",123122,1,123,122,2008,2009
"T110 R16W S31",123123,6,123,123,2008,2009
"T110 R16W S31",36001,17,36,1,2008,2009
"T110 R16W S31",121005,1,121,5,2008,2009
"T110 R16W S31",176024,1,176,24,2008,2009
"T110 R16W S31",5036,8,5,36,2008,2009
"T110 R16W S31",1036,5,1,36,2008,2009
"T110 R16W S31",1001,19,1,1,2008,2009
"T110 R16W S31",1005,147,1,5,2008,2009
"T110 R16W S31",176042,1,176,42,2008,2009
"T110 R16W S31",123124,1,123,124,2008,2009
"T110 R16W S31",124124,10,124,124,2008,2009
"T110 R16W S31",1176,30,1,176,2008,2009
"T110 R16W S31",5001,658,5,1,2008,2009
"T110 R16W S31",5028,1,5,28,2008,2009
"T110 R16W S31",123121,7,123,121,2008,2009
"T110 R16W S31",176001,88,176,1,2008,2009
"T110 R16W S31",123176,6,123,176,2008,2009
"T110 R16W S31",131176,2,131,176,2008,2009
"T110 R16W S31",176121,1,176,121,2008,2009
"T110 R16W S31",123005,2,123,5,2008,2009
"T110 R16W S31",121123,1,121,123,2008,2009
"T110 R16W S31",1121,1,1,121,2008,2009
"T110 R16W S31",131005,1,131,5,2008,2009
"T110 R16W S31",5131,1,5,131,2008,2009
"T110 R16W S31",123001,1,123,1,2008,2009
"T110 R16W S31",176123,2,176,123,2008,2009
"T110 R16W S31",176053,4,176,53,2008,2009
"T110 R16W S31",121001,1,121,1,2008,2009
"T110 R16W S31",53176,1,53,176,2008,2009
"T110 R16W S31",5053,3,5,53,2008,2009
"T110 R16W S31",176012,1,176,12,2008,2009
"T110 R16W S31",5012,2,5,12,2008,2009
"T110 R16W S31",12005,2,12,5,2008,2009
"T110 R16W S31",121121,62,121,121,2009,2010
"T110 R16W S31",141141,15,141,141,2009,2010
"T110 R16W S31",176195,3,176,195,2009,2010
"T110 R16W S31",176190,2,176,190,2009,2010
"T110 R16W S31",36176,11,36,176,2009,2010
"T110 R16W S31",176036,33,176,36,2009,2010
"T110 R16W S31",176141,11,176,141,2009,2010
"T110 R16W S31",176176,967,176,176,2009,2010
"T110 R16W S31",176005,68,176,5,2009,2010
"T110 R16W S31",176023,1,176,23,2009,2010
"T110 R16W S31",122121,3,122,121,2009,2010
"T110 R16W S31",122122,53,122,122,2009,2010
"T110 R16W S31",141176,16,141,176,2009,2010
"T110 R16W S31",28176,1,28,176,2009,2010
"T110 R16W S31",121122,9,121,122,2009,2010
"T110 R16W S31",5005,120,5,5,2009,2010
"T110 R16W S31",5176,90,5,176,2009,2010
"T110 R16W S31",24176,1,24,176,2009,2010
"T110 R16W S31",121176,48,121,176,2009,2010
"T110 R16W S31",123122,1,123,122,2009,2010
"T110 R16W S31",123123,5,123,123,2009,2010
"T110 R16W S31",5121,1,5,121,2009,2010
"T110 R16W S31",1036,1,1,36,2009,2010
"T110 R16W S31",121005,2,121,5,2009,2010
"T110 R16W S31",36036,11,36,36,2009,2010
"T110 R16W S31",5036,2,5,36,2009,2010
"T110 R16W S31",36005,1,36,5,2009,2010
"T110 R16W S31",176037,1,176,37,2009,2010
"T110 R16W S31",176001,63,176,1,2009,2010
"T110 R16W S31",1005,644,1,5,2009,2010
"T110 R16W S31",1176,60,1,176,2009,2010
"T110 R16W S31",124123,1,124,123,2009,2010
"T110 R16W S31",5001,207,5,1,2009,2010
"T110 R16W S31",176028,2,176,28,2009,2010
"T110 R16W S31",176087,1,176,87,2009,2010
"T110 R16W S31",1001,78,1,1,2009,2010
"T110 R16W S31",121036,2,121,36,2009,2010
"T110 R16W S31",176121,10,176,121,2009,2010
"T110 R16W S31",36001,4,36,1,2009,2010
"T110 R16W S31",121001,12,121,1,2009,2010
"T110 R16W S31",124124,10,124,124,2009,2010
"T110 R16W S31",176131,6,176,131,2009,2010
"T110 R16W S31",123005,1,123,5,2009,2010
"T110 R16W S31",123176,3,123,176,2009,2010
"T110 R16W S31",131176,1,131,176,2009,2010
"T110 R16W S31",121131,1,121,131,2009,2010
"T110 R16W S31",5131,6,5,131,2009,2010
"T110 R16W S31",1121,1,1,121,2009,2010
"T110 R16W S31",131131,5,131,131,2009,2010
"T110 R16W S31",176122,1,176,122,2009,2010
"T110 R16W S31",42131,1,42,131,2009,2010
"T110 R16W S31",53176,6,53,176,2009,2010
"T110 R16W S31",12176,2,12,176,2009,2010
"T110 R16W S31",131121,1,131,121,2009,2010
"T110 R16W S31",12131,1,12,131,2009,2010
"T110 R16W S31",53029,1,53,29,2009,2010
"T110 R16W S31",121121,59,121,121,2010,2011
"T110 R16W S31",141195,1,141,195,2010,2011
"T110 R16W S31",176195,2,176,195,2010,2011
"T110 R16W S31",190141,1,190,141,2010,2011
"T110 R16W S31",141141,12,141,141,2010,2011
"T110 R16W S31",5141,1,5,141,2010,2011
"T110 R16W S31",176036,62,176,36,2010,2011
"T110 R16W S31",176037,3,176,37,2010,2011
"T110 R16W S31",195176,3,195,176,2010,2011
"T110 R16W S31",121122,7,121,122,2010,2011
"T110 R16W S31",122122,52,122,122,2010,2011
"T110 R16W S31",176005,68,176,5,2010,2011
"T110 R16W S31",176141,15,176,141,2010,2011
"T110 R16W S31",122121,10,122,121,2010,2011
"T110 R16W S31",122123,1,122,123,2010,2011
"T110 R16W S31",123122,2,123,122,2010,2011
"T110 R16W S31",141176,13,141,176,2010,2011
"T110 R16W S31",190176,1,190,176,2010,2011
"T110 R16W S31",121176,8,121,176,2010,2011
"T110 R16W S31",5005,59,5,5,2010,2011
"T110 R16W S31",121005,1,121,5,2010,2011
"T110 R16W S31",123123,3,123,123,2010,2011
"T110 R16W S31",124123,1,124,123,2010,2011
"T110 R16W S31",5001,707,5,1,2010,2011
"T110 R16W S31",5121,2,5,121,2010,2011
"T110 R16W S31",36036,17,36,36,2010,2011
