"xCoords","yCoords","width","colorToUse"
1,6.4,0.711610486891386,"#ffd300"
1.2,6.4,0.711610486891386,"#ffd300"
1.4,6.4,0.711610486891386,"#ffd300"
2,6.4,0.711610486891386,"#ffd300"
1.8,6.4,0.711610486891386,"#ffd300"
1.6,6.4,0.711610486891386,"#ffd300"
1,6.4,0.187265917602996,"#f781bf"
1.2,6.2,0.187265917602996,"#f781bf"
1.4,6.2,0.187265917602996,"#f781bf"
2,4.6,0.187265917602996,"#ffd300"
1.8,4.8,0.187265917602996,"#ffd300"
1.6,4.8,0.187265917602996,"#ffd300"
1,6.4,1.16104868913858,"#AAAAAA"
1.2,5.8,1.16104868913858,"#AAAAAA"
1.4,5.8,1.16104868913858,"#AAAAAA"
2,1,1.16104868913858,"#ffd300"
1.8,1.6,1.16104868913858,"#ffd300"
1.6,1.6,1.16104868913858,"#ffd300"
1,6.4,5.50561797752809,"#4daf4a"
1.2,6.3,5.50561797752809,"#4daf4a"
1.4,6.3,5.50561797752809,"#4daf4a"
2,5.5,5.50561797752809,"#ffd300"
1.8,5.6,5.50561797752809,"#ffd300"
1.6,5.6,5.50561797752809,"#ffd300"
1,4.6,0.636704119850187,"#ffd300"
1.2,4.8,0.636704119850187,"#ffd300"
1.4,4.8,0.636704119850187,"#ffd300"
2,6.4,0.636704119850187,"#f781bf"
1.8,6.2,0.636704119850187,"#f781bf"
1.6,6.2,0.636704119850187,"#f781bf"
1,4.6,0.0749063670411985,"#f781bf"
1.2,4.6,0.0749063670411985,"#f781bf"
1.4,4.6,0.0749063670411985,"#f781bf"
2,4.6,0.0749063670411985,"#f781bf"
1.8,4.6,0.0749063670411985,"#f781bf"
1.6,4.6,0.0749063670411985,"#f781bf"
1,4.6,1.12359550561798,"#AAAAAA"
1.2,4.2,1.12359550561798,"#AAAAAA"
1.4,4.2,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#f781bf"
1.8,1.4,1.12359550561798,"#f781bf"
1.6,1.4,1.12359550561798,"#f781bf"
1,1,3.37078651685393,"#ffd300"
1.2,1.6,3.37078651685393,"#ffd300"
1.4,1.6,3.37078651685393,"#ffd300"
2,6.4,3.37078651685393,"#AAAAAA"
1.8,5.8,3.37078651685393,"#AAAAAA"
1.6,5.8,3.37078651685393,"#AAAAAA"
1,1,0.0374531835205993,"#e41a1c"
1.2,1.1,0.0374531835205993,"#e41a1c"
1.4,1.1,0.0374531835205993,"#e41a1c"
2,1.9,0.0374531835205993,"#AAAAAA"
1.8,1.8,0.0374531835205993,"#AAAAAA"
1.6,1.8,0.0374531835205993,"#AAAAAA"
1,1,0.449438202247191,"#f781bf"
1.2,1.4,0.449438202247191,"#f781bf"
1.4,1.4,0.449438202247191,"#f781bf"
2,4.6,0.449438202247191,"#AAAAAA"
1.8,4.2,0.449438202247191,"#AAAAAA"
1.6,4.2,0.449438202247191,"#AAAAAA"
1,1,47.1910112359551,"#AAAAAA"
1.2,1,47.1910112359551,"#AAAAAA"
1.4,1,47.1910112359551,"#AAAAAA"
2,1,47.1910112359551,"#AAAAAA"
1.8,1,47.1910112359551,"#AAAAAA"
1.6,1,47.1910112359551,"#AAAAAA"
1,1,3.29588014981273,"#4daf4a"
1.2,1.5,3.29588014981273,"#4daf4a"
1.4,1.5,3.29588014981273,"#4daf4a"
2,5.5,3.29588014981273,"#AAAAAA"
1.8,5,3.29588014981273,"#AAAAAA"
1.6,5,3.29588014981273,"#AAAAAA"
1,5.5,24.6441947565543,"#ffd300"
1.2,5.6,24.6441947565543,"#ffd300"
1.4,5.6,24.6441947565543,"#ffd300"
2,6.4,24.6441947565543,"#4daf4a"
1.8,6.3,24.6441947565543,"#4daf4a"
1.6,6.3,24.6441947565543,"#4daf4a"
1,5.5,0.299625468164794,"#f781bf"
1.2,5.4,0.299625468164794,"#f781bf"
1.4,5.4,0.299625468164794,"#f781bf"
2,4.6,0.299625468164794,"#4daf4a"
1.8,4.7,0.299625468164794,"#4daf4a"
1.6,4.7,0.299625468164794,"#4daf4a"
1,5.5,4.15730337078652,"#AAAAAA"
1.2,5,4.15730337078652,"#AAAAAA"
1.4,5,4.15730337078652,"#AAAAAA"
2,1,4.15730337078652,"#4daf4a"
1.8,1.5,4.15730337078652,"#4daf4a"
1.6,1.5,4.15730337078652,"#4daf4a"
1,5.5,7.15355805243446,"#4daf4a"
1.2,5.5,7.15355805243446,"#4daf4a"
1.4,5.5,7.15355805243446,"#4daf4a"
2,5.5,7.15355805243446,"#4daf4a"
1.8,5.5,7.15355805243446,"#4daf4a"
1.6,5.5,7.15355805243446,"#4daf4a"
2,6.4,2.92134831460674,"#ffd300"
2.2,6.4,2.92134831460674,"#ffd300"
2.4,6.4,2.92134831460674,"#ffd300"
3,6.4,2.92134831460674,"#ffd300"
2.8,6.4,2.92134831460674,"#ffd300"
2.6,6.4,2.92134831460674,"#ffd300"
2,6.4,0.0374531835205993,"#f781bf"
2.2,6.2,0.0374531835205993,"#f781bf"
2.4,6.2,0.0374531835205993,"#f781bf"
3,4.6,0.0374531835205993,"#ffd300"
2.8,4.8,0.0374531835205993,"#ffd300"
2.6,4.8,0.0374531835205993,"#ffd300"
2,6.4,2.28464419475655,"#AAAAAA"
2.2,5.8,2.28464419475655,"#AAAAAA"
2.4,5.8,2.28464419475655,"#AAAAAA"
3,1,2.28464419475655,"#ffd300"
2.8,1.6,2.28464419475655,"#ffd300"
2.6,1.6,2.28464419475655,"#ffd300"
2,6.4,24.1198501872659,"#4daf4a"
2.2,6.3,24.1198501872659,"#4daf4a"
2.4,6.3,24.1198501872659,"#4daf4a"
3,5.5,24.1198501872659,"#ffd300"
2.8,5.6,24.1198501872659,"#ffd300"
2.6,5.6,24.1198501872659,"#ffd300"
2,1.9,0.0374531835205993,"#AAAAAA"
2.2,1.8,0.0374531835205993,"#AAAAAA"
2.4,1.8,0.0374531835205993,"#AAAAAA"
3,1,0.0374531835205993,"#e41a1c"
2.8,1.1,0.0374531835205993,"#e41a1c"
2.6,1.1,0.0374531835205993,"#e41a1c"
2,4.6,0.149812734082397,"#ffd300"
2.2,4.8,0.149812734082397,"#ffd300"
2.4,4.8,0.149812734082397,"#ffd300"
3,6.4,0.149812734082397,"#f781bf"
2.8,6.2,0.149812734082397,"#f781bf"
2.6,6.2,0.149812734082397,"#f781bf"
2,4.6,0.411985018726592,"#f781bf"
2.2,4.6,0.411985018726592,"#f781bf"
2.4,4.6,0.411985018726592,"#f781bf"
3,4.6,0.411985018726592,"#f781bf"
2.8,4.6,0.411985018726592,"#f781bf"
2.6,4.6,0.411985018726592,"#f781bf"
2,4.6,0.411985018726592,"#AAAAAA"
2.2,4.2,0.411985018726592,"#AAAAAA"
2.4,4.2,0.411985018726592,"#AAAAAA"
3,1,0.411985018726592,"#f781bf"
2.8,1.4,0.411985018726592,"#f781bf"
2.6,1.4,0.411985018726592,"#f781bf"
2,4.6,0.0374531835205993,"#4daf4a"
2.2,4.7,0.0374531835205993,"#4daf4a"
2.4,4.7,0.0374531835205993,"#4daf4a"
3,5.5,0.0374531835205993,"#f781bf"
2.8,5.4,0.0374531835205993,"#f781bf"
2.6,5.4,0.0374531835205993,"#f781bf"
2,1,2.80898876404494,"#ffd300"
2.2,1.6,2.80898876404494,"#ffd300"
2.4,1.6,2.80898876404494,"#ffd300"
3,6.4,2.80898876404494,"#AAAAAA"
2.8,5.8,2.80898876404494,"#AAAAAA"
2.6,5.8,2.80898876404494,"#AAAAAA"
2,1,1.31086142322097,"#f781bf"
2.2,1.4,1.31086142322097,"#f781bf"
2.4,1.4,1.31086142322097,"#f781bf"
3,4.6,1.31086142322097,"#AAAAAA"
2.8,4.2,1.31086142322097,"#AAAAAA"
2.6,4.2,1.31086142322097,"#AAAAAA"
2,1,46.8164794007491,"#AAAAAA"
2.2,1,46.8164794007491,"#AAAAAA"
2.4,1,46.8164794007491,"#AAAAAA"
3,1,46.8164794007491,"#AAAAAA"
2.8,1,46.8164794007491,"#AAAAAA"
2.6,1,46.8164794007491,"#AAAAAA"
2,1,2.65917602996255,"#4daf4a"
