"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S5",121121,81,121,121,2008,2009
"T111 R16W S5",141141,502,141,141,2008,2009
"T111 R16W S5",190141,1,190,141,2008,2009
"T111 R16W S5",195141,4,195,141,2008,2009
"T111 R16W S5",195176,2,195,176,2008,2009
"T111 R16W S5",141176,36,141,176,2008,2009
"T111 R16W S5",176190,1,176,190,2008,2009
"T111 R16W S5",176176,493,176,176,2008,2009
"T111 R16W S5",5141,7,5,141,2008,2009
"T111 R16W S5",176005,17,176,5,2008,2009
"T111 R16W S5",176036,1,176,36,2008,2009
"T111 R16W S5",176141,19,176,141,2008,2009
"T111 R16W S5",121122,12,121,122,2008,2009
"T111 R16W S5",122122,30,122,122,2008,2009
"T111 R16W S5",5176,39,5,176,2008,2009
"T111 R16W S5",122121,5,122,121,2008,2009
"T111 R16W S5",5005,2,5,5,2008,2009
"T111 R16W S5",1036,1,1,36,2008,2009
"T111 R16W S5",1001,630,1,1,2008,2009
"T111 R16W S5",1005,192,1,5,2008,2009
"T111 R16W S5",1176,100,1,176,2008,2009
"T111 R16W S5",5001,483,5,1,2008,2009
"T111 R16W S5",176001,54,176,1,2008,2009
"T111 R16W S5",176121,1,176,121,2008,2009
"T111 R16W S5",1121,2,1,121,2008,2009
"T111 R16W S5",141001,7,141,1,2008,2009
"T111 R16W S5",1012,81,1,12,2008,2009
"T111 R16W S5",121121,81,121,121,2009,2010
"T111 R16W S5",141141,488,141,141,2009,2010
"T111 R16W S5",141190,1,141,190,2009,2010
"T111 R16W S5",176195,1,176,195,2009,2010
"T111 R16W S5",5195,1,5,195,2009,2010
"T111 R16W S5",36176,1,36,176,2009,2010
"T111 R16W S5",176036,20,176,36,2009,2010
"T111 R16W S5",176141,19,176,141,2009,2010
"T111 R16W S5",176176,541,176,176,2009,2010
"T111 R16W S5",190176,1,190,176,2009,2010
"T111 R16W S5",176005,50,176,5,2009,2010
"T111 R16W S5",122121,22,122,121,2009,2010
"T111 R16W S5",122122,20,122,122,2009,2010
"T111 R16W S5",141142,1,141,142,2009,2010
"T111 R16W S5",141176,40,141,176,2009,2010
"T111 R16W S5",176059,1,176,59,2009,2010
"T111 R16W S5",121122,4,121,122,2009,2010
"T111 R16W S5",5005,30,5,5,2009,2010
"T111 R16W S5",5176,13,5,176,2009,2010
"T111 R16W S5",121176,1,121,176,2009,2010
"T111 R16W S5",141005,3,141,5,2009,2010
"T111 R16W S5",176001,32,176,1,2009,2010
"T111 R16W S5",1005,763,1,5,2009,2010
"T111 R16W S5",1176,81,1,176,2009,2010
"T111 R16W S5",5001,167,5,1,2009,2010
"T111 R16W S5",1001,324,1,1,2009,2010
"T111 R16W S5",176121,6,176,121,2009,2010
"T111 R16W S5",121001,3,121,1,2009,2010
"T111 R16W S5",36059,1,36,59,2009,2010
"T111 R16W S5",1028,1,1,28,2009,2010
"T111 R16W S5",1121,5,1,121,2009,2010
"T111 R16W S5",12005,81,12,5,2009,2010
"T111 R16W S5",121121,81,121,121,2010,2011
"T111 R16W S5",190141,1,190,141,2010,2011
"T111 R16W S5",141141,494,141,141,2010,2011
"T111 R16W S5",141005,1,141,5,2010,2011
"T111 R16W S5",176036,2,176,36,2010,2011
"T111 R16W S5",121122,19,121,122,2010,2011
