"xCoords","yCoords","width","colorToUse"
1,6.4,22.4759186585801,"#ffd300"
1.2,6.4,22.4759186585801,"#ffd300"
1.4,6.4,22.4759186585801,"#ffd300"
2,6.4,22.4759186585801,"#ffd300"
1.8,6.4,22.4759186585801,"#ffd300"
1.6,6.4,22.4759186585801,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,6.52871922939707,"#AAAAAA"
1.2,5.8,6.52871922939707,"#AAAAAA"
1.4,5.8,6.52871922939707,"#AAAAAA"
2,1,6.52871922939707,"#ffd300"
1.8,1.6,6.52871922939707,"#ffd300"
1.6,1.6,6.52871922939707,"#ffd300"
1,6.4,6.8498037816625,"#4daf4a"
1.2,6.3,6.8498037816625,"#4daf4a"
1.4,6.3,6.8498037816625,"#4daf4a"
2,5.5,6.8498037816625,"#ffd300"
1.8,5.6,6.8498037816625,"#ffd300"
1.6,5.6,6.8498037816625,"#ffd300"
1,1,2.17623974313236,"#ffd300"
1.2,1.6,2.17623974313236,"#ffd300"
1.4,1.6,2.17623974313236,"#ffd300"
2,6.4,2.17623974313236,"#AAAAAA"
1.8,5.8,2.17623974313236,"#AAAAAA"
1.6,5.8,2.17623974313236,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,42.3474848376739,"#AAAAAA"
1.2,1,42.3474848376739,"#AAAAAA"
1.4,1,42.3474848376739,"#AAAAAA"
2,1,42.3474848376739,"#AAAAAA"
1.8,1,42.3474848376739,"#AAAAAA"
1.6,1,42.3474848376739,"#AAAAAA"
1,1,0.606493043168034,"#4daf4a"
1.2,1.5,0.606493043168034,"#4daf4a"
1.4,1.5,0.606493043168034,"#4daf4a"
2,5.5,0.606493043168034,"#AAAAAA"
1.8,5,0.606493043168034,"#AAAAAA"
1.6,5,0.606493043168034,"#AAAAAA"
1,5.5,17.2315376382447,"#ffd300"
1.2,5.6,17.2315376382447,"#ffd300"
1.4,5.6,17.2315376382447,"#ffd300"
2,6.4,17.2315376382447,"#4daf4a"
1.8,6.3,17.2315376382447,"#4daf4a"
1.6,6.3,17.2315376382447,"#4daf4a"
1,5.5,1.64109882268997,"#AAAAAA"
1.2,5,1.64109882268997,"#AAAAAA"
1.4,5,1.64109882268997,"#AAAAAA"
2,1,1.64109882268997,"#4daf4a"
1.8,1.5,1.64109882268997,"#4daf4a"
1.6,1.5,1.64109882268997,"#4daf4a"
1,5.5,0.0713521227256511,"#4daf4a"
1.2,5.5,0.0713521227256511,"#4daf4a"
1.4,5.5,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#4daf4a"
1.8,5.5,0.0713521227256511,"#4daf4a"
1.6,5.5,0.0713521227256511,"#4daf4a"
2,6.4,11.5590438815555,"#ffd300"
2.2,6.4,11.5590438815555,"#ffd300"
2.4,6.4,11.5590438815555,"#ffd300"
3,6.4,11.5590438815555,"#ffd300"
2.8,6.4,11.5590438815555,"#ffd300"
2.6,6.4,11.5590438815555,"#ffd300"
2,6.4,3.10381733856582,"#AAAAAA"
2.2,5.8,3.10381733856582,"#AAAAAA"
2.4,5.8,3.10381733856582,"#AAAAAA"
3,1,3.10381733856582,"#ffd300"
2.8,1.6,3.10381733856582,"#ffd300"
2.6,1.6,3.10381733856582,"#ffd300"
2,6.4,27.2208348198359,"#4daf4a"
2.2,6.3,27.2208348198359,"#4daf4a"
2.4,6.3,27.2208348198359,"#4daf4a"
3,5.5,27.2208348198359,"#ffd300"
2.8,5.6,27.2208348198359,"#ffd300"
2.6,5.6,27.2208348198359,"#ffd300"
2,4.6,0.0713521227256511,"#AAAAAA"
2.2,4.2,0.0713521227256511,"#AAAAAA"
