"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S32",121121,113,121,121,2008,2009
"T112 R17W S32",141141,525,141,141,2008,2009
"T112 R17W S32",141176,81,141,176,2008,2009
"T112 R17W S32",176176,674,176,176,2008,2009
"T112 R17W S32",5141,3,5,141,2008,2009
"T112 R17W S32",176005,64,176,5,2008,2009
"T112 R17W S32",176036,36,176,36,2008,2009
"T112 R17W S32",176141,45,176,141,2008,2009
"T112 R17W S32",5195,1,5,195,2008,2009
"T112 R17W S32",36036,49,36,36,2008,2009
"T112 R17W S32",36176,21,36,176,2008,2009
"T112 R17W S32",121122,12,121,122,2008,2009
"T112 R17W S32",122122,4,122,122,2008,2009
"T112 R17W S32",141005,1,141,5,2008,2009
"T112 R17W S32",176059,1,176,59,2008,2009
"T112 R17W S32",5176,105,5,176,2008,2009
"T112 R17W S32",37036,1,37,36,2008,2009
"T112 R17W S32",122121,6,122,121,2008,2009
"T112 R17W S32",176028,3,176,28,2008,2009
"T112 R17W S32",23176,1,23,176,2008,2009
"T112 R17W S32",5005,9,5,5,2008,2009
"T112 R17W S32",23001,29,23,1,2008,2009
"T112 R17W S32",5023,3,5,23,2008,2009
"T112 R17W S32",36005,1,36,5,2008,2009
"T112 R17W S32",123122,2,123,122,2008,2009
"T112 R17W S32",36001,36,36,1,2008,2009
"T112 R17W S32",24176,1,24,176,2008,2009
"T112 R17W S32",5036,5,5,36,2008,2009
"T112 R17W S32",1036,1,1,36,2008,2009
"T112 R17W S32",1195,1,1,195,2008,2009
"T112 R17W S32",1001,253,1,1,2008,2009
"T112 R17W S32",1005,266,1,5,2008,2009
"T112 R17W S32",1176,65,1,176,2008,2009
"T112 R17W S32",5001,341,5,1,2008,2009
"T112 R17W S32",28176,5,28,176,2008,2009
"T112 R17W S32",1028,5,1,28,2008,2009
"T112 R17W S32",5028,8,5,28,2008,2009
"T112 R17W S32",5121,3,5,121,2008,2009
"T112 R17W S32",5021,4,5,21,2008,2009
"T112 R17W S32",176001,73,176,1,2008,2009
"T112 R17W S32",176021,2,176,21,2008,2009
"T112 R17W S32",1121,3,1,121,2008,2009
"T112 R17W S32",1021,1,1,21,2008,2009
"T112 R17W S32",21001,4,21,1,2008,2009
"T112 R17W S32",28001,15,28,1,2008,2009
"T112 R17W S32",176053,1,176,53,2008,2009
"T112 R17W S32",121001,1,121,1,2008,2009
"T112 R17W S32",121121,112,121,121,2009,2010
"T112 R17W S32",141141,531,141,141,2009,2010
"T112 R17W S32",141190,3,141,190,2009,2010
"T112 R17W S32",176195,2,176,195,2009,2010
"T112 R17W S32",195176,2,195,176,2009,2010
"T112 R17W S32",176152,2,176,152,2009,2010
"T112 R17W S32",36176,31,36,176,2009,2010
"T112 R17W S32",176036,100,176,36,2009,2010
"T112 R17W S32",176141,79,176,141,2009,2010
"T112 R17W S32",176176,688,176,176,2009,2010
"T112 R17W S32",176005,53,176,5,2009,2010
"T112 R17W S32",5141,1,5,141,2009,2010
"T112 R17W S32",122121,8,122,121,2009,2010
"T112 R17W S32",122122,9,122,122,2009,2010
"T112 R17W S32",141176,39,141,176,2009,2010
"T112 R17W S32",28176,7,28,176,2009,2010
"T112 R17W S32",121122,4,121,122,2009,2010
