"xCoords","yCoords","width","colorToUse"
1,6.4,0.206825232678387,"#ffd300"
1.2,6.4,0.206825232678387,"#ffd300"
1.4,6.4,0.206825232678387,"#ffd300"
2,6.4,0.206825232678387,"#ffd300"
1.8,6.4,0.206825232678387,"#ffd300"
1.6,6.4,0.206825232678387,"#ffd300"
1,6.4,1.82695622199242,"#AAAAAA"
1.2,5.8,1.82695622199242,"#AAAAAA"
1.4,5.8,1.82695622199242,"#AAAAAA"
2,1,1.82695622199242,"#ffd300"
1.8,1.6,1.82695622199242,"#ffd300"
1.6,1.6,1.82695622199242,"#ffd300"
1,6.4,14.6845915201655,"#4daf4a"
1.2,6.3,14.6845915201655,"#4daf4a"
1.4,6.3,14.6845915201655,"#4daf4a"
2,5.5,14.6845915201655,"#ffd300"
1.8,5.6,14.6845915201655,"#ffd300"
1.6,5.6,14.6845915201655,"#ffd300"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,1.34436401240951,"#ffd300"
1.2,1.6,1.34436401240951,"#ffd300"
1.4,1.6,1.34436401240951,"#ffd300"
2,6.4,1.34436401240951,"#AAAAAA"
1.8,5.8,1.34436401240951,"#AAAAAA"
1.6,5.8,1.34436401240951,"#AAAAAA"
1,1,66.2530162013099,"#AAAAAA"
1.2,1,66.2530162013099,"#AAAAAA"
1.4,1,66.2530162013099,"#AAAAAA"
2,1,66.2530162013099,"#AAAAAA"
1.8,1,66.2530162013099,"#AAAAAA"
1.6,1,66.2530162013099,"#AAAAAA"
1,1,0.448121337469838,"#4daf4a"
1.2,1.5,0.448121337469838,"#4daf4a"
1.4,1.5,0.448121337469838,"#4daf4a"
2,5.5,0.448121337469838,"#AAAAAA"
1.8,5,0.448121337469838,"#AAAAAA"
1.6,5,0.448121337469838,"#AAAAAA"
1,5.5,12.6508100654947,"#ffd300"
1.2,5.6,12.6508100654947,"#ffd300"
1.4,5.6,12.6508100654947,"#ffd300"
2,6.4,12.6508100654947,"#4daf4a"
1.8,6.3,12.6508100654947,"#4daf4a"
1.6,6.3,12.6508100654947,"#4daf4a"
1,5.5,1.58566011720097,"#AAAAAA"
1.2,5,1.58566011720097,"#AAAAAA"
1.4,5,1.58566011720097,"#AAAAAA"
2,1,1.58566011720097,"#4daf4a"
1.8,1.5,1.58566011720097,"#4daf4a"
1.6,1.5,1.58566011720097,"#4daf4a"
1,5.5,0.896242674939676,"#4daf4a"
1.2,5.5,0.896242674939676,"#4daf4a"
1.4,5.5,0.896242674939676,"#4daf4a"
2,5.5,0.896242674939676,"#4daf4a"
1.8,5.5,0.896242674939676,"#4daf4a"
1.6,5.5,0.896242674939676,"#4daf4a"
2,6.4,0.551533953809031,"#ffd300"
2.2,6.4,0.551533953809031,"#ffd300"
2.4,6.4,0.551533953809031,"#ffd300"
3,6.4,0.551533953809031,"#ffd300"
2.8,6.4,0.551533953809031,"#ffd300"
2.6,6.4,0.551533953809031,"#ffd300"
2,6.4,0.0344708721130645,"#e41a1c"
2.2,5.9,0.0344708721130645,"#e41a1c"
2.4,5.9,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#ffd300"
2.8,2.4,0.0344708721130645,"#ffd300"
2.6,2.4,0.0344708721130645,"#ffd300"
2,6.4,1.37883488452258,"#AAAAAA"
2.2,5.8,1.37883488452258,"#AAAAAA"
2.4,5.8,1.37883488452258,"#AAAAAA"
3,1,1.37883488452258,"#ffd300"
2.8,1.6,1.37883488452258,"#ffd300"
2.6,1.6,1.37883488452258,"#ffd300"
2,6.4,12.2371596001379,"#4daf4a"
2.2,6.3,12.2371596001379,"#4daf4a"
2.4,6.3,12.2371596001379,"#4daf4a"
3,5.5,12.2371596001379,"#ffd300"
2.8,5.6,12.2371596001379,"#ffd300"
2.6,5.6,12.2371596001379,"#ffd300"
2,1,1.68907273354016,"#ffd300"
2.2,1.6,1.68907273354016,"#ffd300"
2.4,1.6,1.68907273354016,"#ffd300"
3,6.4,1.68907273354016,"#AAAAAA"
2.8,5.8,1.68907273354016,"#AAAAAA"
2.6,5.8,1.68907273354016,"#AAAAAA"
2,1,0.103412616339193,"#e41a1c"
2.2,1.1,0.103412616339193,"#e41a1c"
2.4,1.1,0.103412616339193,"#e41a1c"
3,1.9,0.103412616339193,"#AAAAAA"
2.8,1.8,0.103412616339193,"#AAAAAA"
2.6,1.8,0.103412616339193,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
2.2,1.4,0.137883488452258,"#f781bf"
2.4,1.4,0.137883488452258,"#f781bf"
3,4.6,0.137883488452258,"#AAAAAA"
2.8,4.2,0.137883488452258,"#AAAAAA"
2.6,4.2,0.137883488452258,"#AAAAAA"
2,1,67.1147880041365,"#AAAAAA"
2.2,1,67.1147880041365,"#AAAAAA"
2.4,1,67.1147880041365,"#AAAAAA"
3,1,67.1147880041365,"#AAAAAA"
2.8,1,67.1147880041365,"#AAAAAA"
2.6,1,67.1147880041365,"#AAAAAA"
2,1,0.689417442261289,"#4daf4a"
2.2,1.5,0.689417442261289,"#4daf4a"
2.4,1.5,0.689417442261289,"#4daf4a"
3,5.5,0.689417442261289,"#AAAAAA"
2.8,5,0.689417442261289,"#AAAAAA"
2.6,5,0.689417442261289,"#AAAAAA"
2,5.5,13.1678731471906,"#ffd300"
2.2,5.6,13.1678731471906,"#ffd300"
2.4,5.6,13.1678731471906,"#ffd300"
3,6.4,13.1678731471906,"#4daf4a"
2.8,6.3,13.1678731471906,"#4daf4a"
2.6,6.3,13.1678731471906,"#4daf4a"
2,5.5,0.0689417442261289,"#e41a1c"
2.2,5.1,0.0689417442261289,"#e41a1c"
2.4,5.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#4daf4a"
2.8,2.3,0.0689417442261289,"#4daf4a"
2.6,2.3,0.0689417442261289,"#4daf4a"
2,5.5,1.13753877973113,"#AAAAAA"
2.2,5,1.13753877973113,"#AAAAAA"
