"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S4",111111,420,111,111,2008,2009
"T121 R43W S4",111195,17,111,195,2008,2009
"T121 R43W S4",121121,111,121,121,2008,2009
"T121 R43W S4",141141,32,141,141,2008,2009
"T121 R43W S4",141190,2,141,190,2008,2009
"T121 R43W S4",190141,2,190,141,2008,2009
"T121 R43W S4",195111,124,195,111,2008,2009
"T121 R43W S4",195176,177,195,176,2008,2009
"T121 R43W S4",195195,865,195,195,2008,2009
"T121 R43W S4",176195,61,176,195,2008,2009
"T121 R43W S4",176176,105,176,176,2008,2009
"T121 R43W S4",176005,2,176,5,2008,2009
"T121 R43W S4",195005,10,195,5,2008,2009
"T121 R43W S4",5195,25,5,195,2008,2009
"T121 R43W S4",36176,1,36,176,2008,2009
"T121 R43W S4",5176,21,5,176,2008,2009
"T121 R43W S4",37176,1,37,176,2008,2009
"T121 R43W S4",122121,1,122,121,2008,2009
"T121 R43W S4",111005,1,111,5,2008,2009
"T121 R43W S4",176131,2,176,131,2008,2009
"T121 R43W S4",111176,1,111,176,2008,2009
"T121 R43W S4",5005,26,5,5,2008,2009
"T121 R43W S4",1111,1,1,111,2008,2009
"T121 R43W S4",176111,1,176,111,2008,2009
"T121 R43W S4",42005,1,42,5,2008,2009
"T121 R43W S4",1195,39,1,195,2008,2009
"T121 R43W S4",1001,6,1,1,2008,2009
"T121 R43W S4",1005,426,1,5,2008,2009
"T121 R43W S4",1176,12,1,176,2008,2009
"T121 R43W S4",5001,367,5,1,2008,2009
"T121 R43W S4",195006,1,195,6,2008,2009
"T121 R43W S4",195001,30,195,1,2008,2009
"T121 R43W S4",176001,9,176,1,2008,2009
"T121 R43W S4",1141,1,1,141,2008,2009
"T121 R43W S4",111111,524,111,111,2009,2010
"T121 R43W S4",111195,21,111,195,2009,2010
"T121 R43W S4",121121,111,121,121,2009,2010
"T121 R43W S4",141141,34,141,141,2009,2010
"T121 R43W S4",141190,1,141,190,2009,2010
"T121 R43W S4",176195,69,176,195,2009,2010
"T121 R43W S4",190190,2,190,190,2009,2010
"T121 R43W S4",195111,152,195,111,2009,2010
"T121 R43W S4",195176,357,195,176,2009,2010
"T121 R43W S4",195195,447,195,195,2009,2010
"T121 R43W S4",195005,13,195,5,2009,2010
"T121 R43W S4",195036,1,195,36,2009,2010
