"xCoords","yCoords","width","colorToUse"
1,6.4,26.4351523742027,"#ffd300"
1.2,6.4,26.4351523742027,"#ffd300"
1.4,6.4,26.4351523742027,"#ffd300"
2,6.4,26.4351523742027,"#ffd300"
1.8,6.4,26.4351523742027,"#ffd300"
1.6,6.4,26.4351523742027,"#ffd300"
1,6.4,0.177179305457123,"#AAAAAA"
1.2,5.8,0.177179305457123,"#AAAAAA"
1.4,5.8,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#ffd300"
1.8,1.6,0.177179305457123,"#ffd300"
1.6,1.6,0.177179305457123,"#ffd300"
1,6.4,12.7923458540043,"#4daf4a"
1.2,6.3,12.7923458540043,"#4daf4a"
1.4,6.3,12.7923458540043,"#4daf4a"
2,5.5,12.7923458540043,"#ffd300"
1.8,5.6,12.7923458540043,"#ffd300"
1.6,5.6,12.7923458540043,"#ffd300"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,1,0.425230333097094,"#ffd300"
1.2,1.6,0.425230333097094,"#ffd300"
1.4,1.6,0.425230333097094,"#ffd300"
2,6.4,0.425230333097094,"#AAAAAA"
1.8,5.8,0.425230333097094,"#AAAAAA"
1.6,5.8,0.425230333097094,"#AAAAAA"
1,1,3.01204819277108,"#AAAAAA"
1.2,1,3.01204819277108,"#AAAAAA"
1.4,1,3.01204819277108,"#AAAAAA"
2,1,3.01204819277108,"#AAAAAA"
1.8,1,3.01204819277108,"#AAAAAA"
1.6,1,3.01204819277108,"#AAAAAA"
1,1,0.566973777462792,"#4daf4a"
1.2,1.5,0.566973777462792,"#4daf4a"
1.4,1.5,0.566973777462792,"#4daf4a"
2,5.5,0.566973777462792,"#AAAAAA"
1.8,5,0.566973777462792,"#AAAAAA"
1.6,5,0.566973777462792,"#AAAAAA"
1,5.5,53.5435861091425,"#ffd300"
1.2,5.6,53.5435861091425,"#ffd300"
1.4,5.6,53.5435861091425,"#ffd300"
2,6.4,53.5435861091425,"#4daf4a"
1.8,6.3,53.5435861091425,"#4daf4a"
1.6,6.3,53.5435861091425,"#4daf4a"
1,5.5,0.602409638554217,"#AAAAAA"
1.2,5,0.602409638554217,"#AAAAAA"
1.4,5,0.602409638554217,"#AAAAAA"
2,1,0.602409638554217,"#4daf4a"
1.8,1.5,0.602409638554217,"#4daf4a"
1.6,1.5,0.602409638554217,"#4daf4a"
1,5.5,2.37420269312544,"#4daf4a"
1.2,5.5,2.37420269312544,"#4daf4a"
1.4,5.5,2.37420269312544,"#4daf4a"
2,5.5,2.37420269312544,"#4daf4a"
1.8,5.5,2.37420269312544,"#4daf4a"
1.6,5.5,2.37420269312544,"#4daf4a"
2,6.4,29.3054571226081,"#ffd300"
2.2,6.4,29.3054571226081,"#ffd300"
2.4,6.4,29.3054571226081,"#ffd300"
3,6.4,29.3054571226081,"#ffd300"
2.8,6.4,29.3054571226081,"#ffd300"
2.6,6.4,29.3054571226081,"#ffd300"
2,6.4,0.779588944011339,"#AAAAAA"
2.2,5.8,0.779588944011339,"#AAAAAA"
2.4,5.8,0.779588944011339,"#AAAAAA"
3,1,0.779588944011339,"#ffd300"
2.8,1.6,0.779588944011339,"#ffd300"
2.6,1.6,0.779588944011339,"#ffd300"
2,6.4,50.3189227498228,"#4daf4a"
2.2,6.3,50.3189227498228,"#4daf4a"
2.4,6.3,50.3189227498228,"#4daf4a"
3,5.5,50.3189227498228,"#ffd300"
2.8,5.6,50.3189227498228,"#ffd300"
2.6,5.6,50.3189227498228,"#ffd300"
2,1,0.70871722182849,"#ffd300"
2.2,1.6,0.70871722182849,"#ffd300"
2.4,1.6,0.70871722182849,"#ffd300"
3,6.4,0.70871722182849,"#AAAAAA"
2.8,5.8,0.70871722182849,"#AAAAAA"
2.6,5.8,0.70871722182849,"#AAAAAA"
2,1,2.97661233167966,"#AAAAAA"
2.2,1,2.97661233167966,"#AAAAAA"
2.4,1,2.97661233167966,"#AAAAAA"
3,1,2.97661233167966,"#AAAAAA"
2.8,1,2.97661233167966,"#AAAAAA"
2.6,1,2.97661233167966,"#AAAAAA"
2,1,0.177179305457123,"#4daf4a"
2.2,1.5,0.177179305457123,"#4daf4a"
2.4,1.5,0.177179305457123,"#4daf4a"
3,5.5,0.177179305457123,"#AAAAAA"
2.8,5,0.177179305457123,"#AAAAAA"
2.6,5,0.177179305457123,"#AAAAAA"
2,5.5,12.2253720765415,"#ffd300"
2.2,5.6,12.2253720765415,"#ffd300"
2.4,5.6,12.2253720765415,"#ffd300"
3,6.4,12.2253720765415,"#4daf4a"
2.8,6.3,12.2253720765415,"#4daf4a"
2.6,6.3,12.2253720765415,"#4daf4a"
2,5.5,1.24025513819986,"#AAAAAA"
2.2,5,1.24025513819986,"#AAAAAA"
2.4,5,1.24025513819986,"#AAAAAA"
