"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S21",121121,43,121,121,2008,2009
"T101 R33W S21",195176,1,195,176,2008,2009
"T101 R33W S21",176195,1,176,195,2008,2009
"T101 R33W S21",176176,15,176,176,2008,2009
"T101 R33W S21",176005,14,176,5,2008,2009
"T101 R33W S21",195005,2,195,5,2008,2009
"T101 R33W S21",122122,5,122,122,2008,2009
"T101 R33W S21",5176,9,5,176,2008,2009
"T101 R33W S21",37176,1,37,176,2008,2009
"T101 R33W S21",176028,1,176,28,2008,2009
"T101 R33W S21",5005,67,5,5,2008,2009
"T101 R33W S21",123123,6,123,123,2008,2009
"T101 R33W S21",1001,746,1,1,2008,2009
"T101 R33W S21",1005,361,1,5,2008,2009
"T101 R33W S21",1176,2,1,176,2008,2009
"T101 R33W S21",5001,1511,5,1,2008,2009
"T101 R33W S21",5121,8,5,121,2008,2009
"T101 R33W S21",1121,3,1,121,2008,2009
"T101 R33W S21",176027,1,176,27,2008,2009
"T101 R33W S21",143143,12,143,143,2008,2009
"T101 R33W S21",37143,1,37,143,2008,2009
"T101 R33W S21",143001,12,143,1,2008,2009
"T101 R33W S21",121121,41,121,121,2009,2010
"T101 R33W S21",5195,3,5,195,2009,2010
"T101 R33W S21",176176,12,176,176,2009,2010
"T101 R33W S21",176005,5,176,5,2009,2010
"T101 R33W S21",122122,5,122,122,2009,2010
"T101 R33W S21",195121,1,195,121,2009,2010
"T101 R33W S21",5005,64,5,5,2009,2010
"T101 R33W S21",5176,30,5,176,2009,2010
"T101 R33W S21",123123,6,123,123,2009,2010
"T101 R33W S21",5121,2,5,121,2009,2010
"T101 R33W S21",143143,11,143,143,2009,2010
"T101 R33W S21",143141,2,143,141,2009,2010
"T101 R33W S21",176001,7,176,1,2009,2010
"T101 R33W S21",1005,1420,1,5,2009,2010
"T101 R33W S21",1176,4,1,176,2009,2010
"T101 R33W S21",5001,345,5,1,2009,2010
"T101 R33W S21",1001,827,1,1,2009,2010
"T101 R33W S21",176121,3,176,121,2009,2010
"T101 R33W S21",121001,13,121,1,2009,2010
"T101 R33W S21",176131,1,176,131,2009,2010
"T101 R33W S21",27176,1,27,176,2009,2010
"T101 R33W S21",1141,6,1,141,2009,2010
"T101 R33W S21",1121,4,1,121,2009,2010
"T101 R33W S21",28121,1,28,121,2009,2010
"T101 R33W S21",1143,8,1,143,2009,2010
"T101 R33W S21",121121,30,121,121,2010,2011
"T101 R33W S21",176195,3,176,195,2010,2011
"T101 R33W S21",195005,1,195,5,2010,2011
"T101 R33W S21",5141,1,5,141,2010,2011
"T101 R33W S21",195176,2,195,176,2010,2011
"T101 R33W S21",122122,3,122,122,2010,2011
"T101 R33W S21",176005,15,176,5,2010,2011
"T101 R33W S21",122121,2,122,121,2010,2011
"T101 R33W S21",121195,1,121,195,2010,2011
"T101 R33W S21",121176,5,121,176,2010,2011
"T101 R33W S21",5005,29,5,5,2010,2011
"T101 R33W S21",121005,2,121,5,2010,2011
"T101 R33W S21",123123,1,123,123,2010,2011
"T101 R33W S21",5001,1453,5,1,2010,2011
"T101 R33W S21",1001,838,1,1,2010,2011
"T101 R33W S21",176001,13,176,1,2010,2011
"T101 R33W S21",176176,16,176,176,2010,2011
"T101 R33W S21",5176,6,5,176,2010,2011
"T101 R33W S21",141143,2,141,143,2010,2011
"T101 R33W S21",1005,341,1,5,2010,2011
"T101 R33W S21",121001,14,121,1,2010,2011
"T101 R33W S21",1121,2,1,121,2010,2011
"T101 R33W S21",141001,6,141,1,2010,2011
"T101 R33W S21",1176,11,1,176,2010,2011
"T101 R33W S21",123121,5,123,121,2010,2011
"T101 R33W S21",143143,10,143,143,2010,2011
"T101 R33W S21",131176,1,131,176,2010,2011
"T101 R33W S21",143111,1,143,111,2010,2011
"T101 R33W S21",143001,8,143,1,2010,2011
"T101 R33W S21",195195,2,195,195,2011,2012
"T101 R33W S21",121121,32,121,121,2011,2012
"T101 R33W S21",5195,5,5,195,2011,2012
"T101 R33W S21",176195,7,176,195,2011,2012
"T101 R33W S21",195176,2,195,176,2011,2012
"T101 R33W S21",121122,5,121,122,2011,2012
"T101 R33W S21",122122,3,122,122,2011,2012
"T101 R33W S21",1195,4,1,195,2011,2012
"T101 R33W S21",5005,12,5,5,2011,2012
"T101 R33W S21",5001,361,5,1,2011,2012
"T101 R33W S21",141001,1,141,1,2011,2012
"T101 R33W S21",123123,1,123,123,2011,2012
"T101 R33W S21",1005,517,1,5,2011,2012
"T101 R33W S21",1001,1794,1,1,2011,2012
"T101 R33W S21",5121,2,5,121,2011,2012
"T101 R33W S21",143143,12,143,143,2011,2012
"T101 R33W S21",176005,2,176,5,2011,2012
"T101 R33W S21",176176,26,176,176,2011,2012
"T101 R33W S21",5176,8,5,176,2011,2012
"T101 R33W S21",176001,6,176,1,2011,2012
"T101 R33W S21",1121,10,1,121,2011,2012
"T101 R33W S21",121123,2,121,123,2011,2012
"T101 R33W S21",111143,1,111,143,2011,2012
"T101 R33W S21",1176,7,1,176,2011,2012
"T101 R33W S21",195195,3,195,195,2012,2013
"T101 R33W S21",121121,43,121,121,2012,2013
"T101 R33W S21",195005,5,195,5,2012,2013
