"xCoords","yCoords","width","colorToUse"
1,6.4,5.56521739130435,"#ffd300"
1.2,6.4,5.56521739130435,"#ffd300"
1.4,6.4,5.56521739130435,"#ffd300"
2,6.4,5.56521739130435,"#ffd300"
1.8,6.4,5.56521739130435,"#ffd300"
1.6,6.4,5.56521739130435,"#ffd300"
1,6.4,0.0695652173913043,"#e41a1c"
1.2,5.9,0.0695652173913043,"#e41a1c"
1.4,5.9,0.0695652173913043,"#e41a1c"
2,1.9,0.0695652173913043,"#ffd300"
1.8,2.4,0.0695652173913043,"#ffd300"
1.6,2.4,0.0695652173913043,"#ffd300"
1,6.4,2.36521739130435,"#AAAAAA"
1.2,5.8,2.36521739130435,"#AAAAAA"
1.4,5.8,2.36521739130435,"#AAAAAA"
2,1,2.36521739130435,"#ffd300"
1.8,1.6,2.36521739130435,"#ffd300"
1.6,1.6,2.36521739130435,"#ffd300"
1,6.4,57.9826086956522,"#4daf4a"
1.2,6.3,57.9826086956522,"#4daf4a"
1.4,6.3,57.9826086956522,"#4daf4a"
2,5.5,57.9826086956522,"#ffd300"
1.8,5.6,57.9826086956522,"#ffd300"
1.6,5.6,57.9826086956522,"#ffd300"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,4.6,0.139130434782609,"#4daf4a"
