"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S9",111195,5,111,195,2008,2009
"T32 R23W S9",121121,393,121,121,2008,2009
"T32 R23W S9",141141,1103,141,141,2008,2009
"T32 R23W S9",141195,9,141,195,2008,2009
"T32 R23W S9",190141,9,190,141,2008,2009
"T32 R23W S9",190195,1,190,195,2008,2009
"T32 R23W S9",195141,58,195,141,2008,2009
"T32 R23W S9",195176,85,195,176,2008,2009
"T32 R23W S9",195195,343,195,195,2008,2009
"T32 R23W S9",141176,8,141,176,2008,2009
"T32 R23W S9",190142,1,190,142,2008,2009
"T32 R23W S9",176195,86,176,195,2008,2009
"T32 R23W S9",195142,1,195,142,2008,2009
"T32 R23W S9",176176,541,176,176,2008,2009
"T32 R23W S9",176005,1,176,5,2008,2009
"T32 R23W S9",176141,27,176,141,2008,2009
"T32 R23W S9",142141,21,142,141,2008,2009
"T32 R23W S9",121122,9,121,122,2008,2009
"T32 R23W S9",122122,82,122,122,2008,2009
"T32 R23W S9",141142,11,141,142,2008,2009
"T32 R23W S9",142176,1,142,176,2008,2009
"T32 R23W S9",176152,1,176,152,2008,2009
"T32 R23W S9",5176,1,5,176,2008,2009
"T32 R23W S9",122123,1,122,123,2008,2009
"T32 R23W S9",142142,10,142,142,2008,2009
"T32 R23W S9",122121,4,122,121,2008,2009
"T32 R23W S9",123122,1,123,122,2008,2009
"T32 R23W S9",123123,2,123,123,2008,2009
"T32 R23W S9",1195,1,1,195,2008,2009
"T32 R23W S9",1176,2,1,176,2008,2009
"T32 R23W S9",195001,1,195,1,2008,2009
"T32 R23W S9",152141,3,152,141,2008,2009
"T32 R23W S9",176121,1,176,121,2008,2009
"T32 R23W S9",122176,1,122,176,2008,2009
"T32 R23W S9",176142,3,176,142,2008,2009
"T32 R23W S9",121176,5,121,176,2008,2009
"T32 R23W S9",5027,1,5,27,2008,2009
"T32 R23W S9",176122,1,176,122,2008,2009
"T32 R23W S9",121121,247,121,121,2009,2010
"T32 R23W S9",141141,1110,141,141,2009,2010
"T32 R23W S9",176195,136,176,195,2009,2010
"T32 R23W S9",195141,16,195,141,2009,2010
"T32 R23W S9",195176,80,195,176,2009,2010
"T32 R23W S9",195195,348,195,195,2009,2010
"T32 R23W S9",141195,58,141,195,2009,2010
"T32 R23W S9",142141,13,142,141,2009,2010
"T32 R23W S9",142195,3,142,195,2009,2010
"T32 R23W S9",121141,42,121,141,2009,2010
"T32 R23W S9",121195,11,121,195,2009,2010
"T32 R23W S9",176141,10,176,141,2009,2010
"T32 R23W S9",176176,494,176,176,2009,2010
"T32 R23W S9",121142,2,121,142,2009,2010
"T32 R23W S9",122121,17,122,121,2009,2010
"T32 R23W S9",122122,61,122,122,2009,2010
"T32 R23W S9",122195,6,122,195,2009,2010
"T32 R23W S9",141142,34,141,142,2009,2010
"T32 R23W S9",141176,19,141,176,2009,2010
"T32 R23W S9",152176,1,152,176,2009,2010
"T32 R23W S9",122123,6,122,123,2009,2010
"T32 R23W S9",195142,1,195,142,2009,2010
"T32 R23W S9",142142,10,142,142,2009,2010
"T32 R23W S9",121122,64,121,122,2009,2010
"T32 R23W S9",5176,1,5,176,2009,2010
"T32 R23W S9",121176,32,121,176,2009,2010
"T32 R23W S9",123122,2,123,122,2009,2010
"T32 R23W S9",122176,3,122,176,2009,2010
"T32 R23W S9",176037,3,176,37,2009,2010
"T32 R23W S9",1176,1,1,176,2009,2010
"T32 R23W S9",123176,1,123,176,2009,2010
"T32 R23W S9",176142,1,176,142,2009,2010
"T32 R23W S9",27176,1,27,176,2009,2010
"T32 R23W S9",121121,216,121,121,2010,2011
"T32 R23W S9",141190,1,141,190,2010,2011
"T32 R23W S9",141195,39,141,195,2010,2011
"T32 R23W S9",176195,480,176,195,2010,2011
"T32 R23W S9",195195,473,195,195,2010,2011
"T32 R23W S9",141141,1130,141,141,2010,2011
"T32 R23W S9",195141,49,195,141,2010,2011
"T32 R23W S9",195152,1,195,152,2010,2011
"T32 R23W S9",141142,3,141,142,2010,2011
"T32 R23W S9",141121,9,141,121,2010,2011
"T32 R23W S9",176036,1,176,36,2010,2011
"T32 R23W S9",176037,2,176,37,2010,2011
"T32 R23W S9",195121,12,195,121,2010,2011
"T32 R23W S9",195176,22,195,176,2010,2011
"T32 R23W S9",37195,3,37,195,2010,2011
"T32 R23W S9",121122,47,121,122,2010,2011
"T32 R23W S9",122122,83,122,122,2010,2011
"T32 R23W S9",176005,2,176,5,2010,2011
"T32 R23W S9",176141,20,176,141,2010,2011
"T32 R23W S9",195122,5,195,122,2010,2011
"T32 R23W S9",122121,42,122,121,2010,2011
"T32 R23W S9",122123,2,122,123,2010,2011
"T32 R23W S9",123122,6,123,122,2010,2011
"T32 R23W S9",141176,8,141,176,2010,2011
"T32 R23W S9",142141,42,142,141,2010,2011
"T32 R23W S9",142195,1,142,195,2010,2011
"T32 R23W S9",142142,5,142,142,2010,2011
"T32 R23W S9",141122,1,141,122,2010,2011
"T32 R23W S9",121141,1,121,141,2010,2011
"T32 R23W S9",176122,7,176,122,2010,2011
"T32 R23W S9",176001,6,176,1,2010,2011
"T32 R23W S9",176176,83,176,176,2010,2011
"T32 R23W S9",176061,2,176,61,2010,2011
"T32 R23W S9",176121,26,176,121,2010,2011
"T32 R23W S9",176131,3,176,131,2010,2011
"T32 R23W S9",176027,1,176,27,2010,2011
"T32 R23W S9",141190,1,141,190,2011,2012
"T32 R23W S9",141195,123,141,195,2011,2012
"T32 R23W S9",190195,1,190,195,2011,2012
"T32 R23W S9",195141,33,195,141,2011,2012
"T32 R23W S9",195152,1,195,152,2011,2012
"T32 R23W S9",195195,906,195,195,2011,2012
"T32 R23W S9",121121,227,121,121,2011,2012
"T32 R23W S9",141141,1094,141,141,2011,2012
"T32 R23W S9",5195,1,5,195,2011,2012
"T32 R23W S9",36195,1,36,195,2011,2012
"T32 R23W S9",152195,1,152,195,2011,2012
"T32 R23W S9",141142,16,141,142,2011,2012
"T32 R23W S9",37195,2,37,195,2011,2012
"T32 R23W S9",142141,3,142,141,2011,2012
"T32 R23W S9",176195,84,176,195,2011,2012
"T32 R23W S9",195176,56,195,176,2011,2012
"T32 R23W S9",61195,2,61,195,2011,2012
"T32 R23W S9",121122,76,121,122,2011,2012
"T32 R23W S9",122121,37,122,121,2011,2012
"T32 R23W S9",122122,106,122,122,2011,2012
"T32 R23W S9",1195,5,1,195,2011,2012
"T32 R23W S9",123122,1,123,122,2011,2012
"T32 R23W S9",142142,5,142,142,2011,2012
"T32 R23W S9",141176,3,141,176,2011,2012
"T32 R23W S9",131195,3,131,195,2011,2012
"T32 R23W S9",122123,6,122,123,2011,2012
"T32 R23W S9",123123,1,123,123,2011,2012
"T32 R23W S9",176176,20,176,176,2011,2012
"T32 R23W S9",5176,1,5,176,2011,2012
"T32 R23W S9",176152,1,176,152,2011,2012
"T32 R23W S9",1176,1,1,176,2011,2012
"T32 R23W S9",176141,8,176,141,2011,2012
"T32 R23W S9",141121,5,141,121,2011,2012
"T32 R23W S9",121141,2,121,141,2011,2012
"T32 R23W S9",27195,1,27,195,2011,2012
"T32 R23W S9",141190,2,141,190,2012,2013
"T32 R23W S9",141195,26,141,195,2012,2013
"T32 R23W S9",152195,1,152,195,2012,2013
"T32 R23W S9",190190,1,190,190,2012,2013
"T32 R23W S9",195141,122,195,141,2012,2013
"T32 R23W S9",195195,904,195,195,2012,2013
"T32 R23W S9",121121,212,121,121,2012,2013
"T32 R23W S9",141141,1100,141,141,2012,2013
"T32 R23W S9",195152,1,195,152,2012,2013
"T32 R23W S9",142190,1,142,190,2012,2013
"T32 R23W S9",195142,1,195,142,2012,2013
"T32 R23W S9",141142,10,141,142,2012,2013
"T32 R23W S9",142141,12,142,141,2012,2013
"T32 R23W S9",176195,72,176,195,2012,2013
"T32 R23W S9",195005,1,195,5,2012,2013
"T32 R23W S9",195037,7,195,37,2012,2013
"T32 R23W S9",195176,93,195,176,2012,2013
"T32 R23W S9",121122,54,121,122,2012,2013
"T32 R23W S9",122121,60,122,121,2012,2013
"T32 R23W S9",122122,122,122,122,2012,2013
"T32 R23W S9",152176,1,152,176,2012,2013
"T32 R23W S9",121141,3,121,141,2012,2013
