"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S33",111195,12,111,195,2008,2009
"T145 R45W S33",121121,114,121,121,2008,2009
"T145 R45W S33",141141,1,141,141,2008,2009
"T145 R45W S33",141190,2,141,190,2008,2009
"T145 R45W S33",190190,2,190,190,2008,2009
"T145 R45W S33",195023,2,195,23,2008,2009
"T145 R45W S33",195111,4,195,111,2008,2009
"T145 R45W S33",195176,49,195,176,2008,2009
"T145 R45W S33",195195,43,195,195,2008,2009
"T145 R45W S33",37195,14,37,195,2008,2009
"T145 R45W S33",176195,88,176,195,2008,2009
"T145 R45W S33",195037,1,195,37,2008,2009
"T145 R45W S33",176176,117,176,176,2008,2009
"T145 R45W S33",23061,4,23,61,2008,2009
"T145 R45W S33",23195,1,23,195,2008,2009
"T145 R45W S33",176005,1,176,5,2008,2009
"T145 R45W S33",176036,15,176,36,2008,2009
"T145 R45W S33",195005,2,195,5,2008,2009
"T145 R45W S33",195036,4,195,36,2008,2009
"T145 R45W S33",5195,8,5,195,2008,2009
"T145 R45W S33",36036,15,36,36,2008,2009
"T145 R45W S33",36176,26,36,176,2008,2009
"T145 R45W S33",59176,5,59,176,2008,2009
"T145 R45W S33",59195,1,59,195,2008,2009
"T145 R45W S33",61195,1,61,195,2008,2009
"T145 R45W S33",121122,1,121,122,2008,2009
"T145 R45W S33",122122,2,122,122,2008,2009
"T145 R45W S33",176023,8,176,23,2008,2009
"T145 R45W S33",176037,2,176,37,2008,2009
"T145 R45W S33",5176,16,5,176,2008,2009
"T145 R45W S33",36195,9,36,195,2008,2009
"T145 R45W S33",37176,8,37,176,2008,2009
"T145 R45W S33",23176,5,23,176,2008,2009
"T145 R45W S33",111176,3,111,176,2008,2009
"T145 R45W S33",23023,1,23,23,2008,2009
"T145 R45W S33",23111,2,23,111,2008,2009
"T145 R45W S33",5005,65,5,5,2008,2009
"T145 R45W S33",23001,95,23,1,2008,2009
"T145 R45W S33",23005,823,23,5,2008,2009
"T145 R45W S33",23041,169,23,41,2008,2009
"T145 R45W S33",1111,2,1,111,2008,2009
"T145 R45W S33",5023,202,5,23,2008,2009
"T145 R45W S33",5037,1,5,37,2008,2009
"T145 R45W S33",23036,3,23,36,2008,2009
"T145 R45W S33",23037,1,23,37,2008,2009
"T145 R45W S33",36005,1,36,5,2008,2009
"T145 R45W S33",36023,4,36,23,2008,2009
"T145 R45W S33",36111,1,36,111,2008,2009
"T145 R45W S33",141111,1,141,111,2008,2009
"T145 R45W S33",6005,1,6,5,2008,2009
"T145 R45W S33",121005,1,121,5,2008,2009
"T145 R45W S33",21005,1,21,5,2008,2009
"T145 R45W S33",1023,9,1,23,2008,2009
"T145 R45W S33",42023,21,42,23,2008,2009
"T145 R45W S33",41023,104,41,23,2008,2009
"T145 R45W S33",111036,1,111,36,2008,2009
"T145 R45W S33",42176,1,42,176,2008,2009
"T145 R45W S33",5036,2,5,36,2008,2009
"T145 R45W S33",6023,4,6,23,2008,2009
"T145 R45W S33",6176,1,6,176,2008,2009
"T145 R45W S33",1036,1,1,36,2008,2009
"T145 R45W S33",1001,1,1,1,2008,2009
"T145 R45W S33",1005,295,1,5,2008,2009
"T145 R45W S33",1176,1,1,176,2008,2009
"T145 R45W S33",41036,1,41,36,2008,2009
"T145 R45W S33",5001,548,5,1,2008,2009
"T145 R45W S33",195001,1,195,1,2008,2009
"T145 R45W S33",5059,1,5,59,2008,2009
"T145 R45W S33",59036,2,59,36,2008,2009
"T145 R45W S33",59037,1,59,37,2008,2009
"T145 R45W S33",176001,2,176,1,2008,2009
"T145 R45W S33",36059,1,36,59,2008,2009
"T145 R45W S33",1059,1,1,59,2008,2009
"T145 R45W S33",121121,110,121,121,2009,2010
"T145 R45W S33",141190,1,141,190,2009,2010
"T145 R45W S33",190141,1,190,141,2009,2010
"T145 R45W S33",190190,3,190,190,2009,2010
"T145 R45W S33",195176,177,195,176,2009,2010
"T145 R45W S33",111176,6,111,176,2009,2010
"T145 R45W S33",37195,2,37,195,2009,2010
"T145 R45W S33",36176,16,36,176,2009,2010
"T145 R45W S33",36195,1,36,195,2009,2010
"T145 R45W S33",176036,21,176,36,2009,2010
"T145 R45W S33",176176,206,176,176,2009,2010
"T145 R45W S33",37176,4,37,176,2009,2010
"T145 R45W S33",122121,1,122,121,2009,2010
"T145 R45W S33",122122,2,122,122,2009,2010
"T145 R45W S33",111190,1,111,190,2009,2010
"T145 R45W S33",121122,1,121,122,2009,2010
"T145 R45W S33",59176,3,59,176,2009,2010
"T145 R45W S33",23176,20,23,176,2009,2010
"T145 R45W S33",5005,152,5,5,2009,2010
"T145 R45W S33",5023,533,5,23,2009,2010
"T145 R45W S33",5176,47,5,176,2009,2010
"T145 R45W S33",41023,169,41,23,2009,2010
"T145 R45W S33",23005,108,23,5,2009,2010
"T145 R45W S33",23023,4,23,23,2009,2010
"T145 R45W S33",121176,3,121,176,2009,2010
"T145 R45W S33",1023,55,1,23,2009,2010
"T145 R45W S33",5121,1,5,121,2009,2010
"T145 R45W S33",36036,22,36,36,2009,2010
"T145 R45W S33",61001,4,61,1,2009,2010
"T145 R45W S33",5036,1,5,36,2009,2010
"T145 R45W S33",36005,1,36,5,2009,2010
"T145 R45W S33",23001,223,23,1,2009,2010
"T145 R45W S33",176001,5,176,1,2009,2010
"T145 R45W S33",1005,581,1,5,2009,2010
"T145 R45W S33",1176,10,1,176,2009,2010
"T145 R45W S33",5041,45,5,41,2009,2010
"T145 R45W S33",5001,411,5,1,2009,2010
"T145 R45W S33",1001,1,1,1,2009,2010
"T145 R45W S33",111001,3,111,1,2009,2010
"T145 R45W S33",36001,4,36,1,2009,2010
"T145 R45W S33",121121,112,121,121,2010,2011
"T145 R45W S33",141190,1,141,190,2010,2011
"T145 R45W S33",176195,146,176,195,2010,2011
"T145 R45W S33",190141,2,190,141,2010,2011
"T145 R45W S33",190190,3,190,190,2010,2011
"T145 R45W S33",195195,1,195,195,2010,2011
"T145 R45W S33",5195,1,5,195,2010,2011
"T145 R45W S33",176111,11,176,111,2010,2011
"T145 R45W S33",176023,6,176,23,2010,2011
"T145 R45W S33",176036,28,176,36,2010,2011
"T145 R45W S33",176037,28,176,37,2010,2011
"T145 R45W S33",195176,1,195,176,2010,2011
"T145 R45W S33",122122,2,122,122,2010,2011
