"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S19",121121,136,121,121,2008,2009
"T101 R20W S19",141141,54,141,141,2008,2009
"T101 R20W S19",141195,1,141,195,2008,2009
"T101 R20W S19",190141,20,190,141,2008,2009
"T101 R20W S19",190195,1,190,195,2008,2009
"T101 R20W S19",195176,166,195,176,2008,2009
"T101 R20W S19",195195,40,195,195,2008,2009
"T101 R20W S19",141176,12,141,176,2008,2009
"T101 R20W S19",190176,2,190,176,2008,2009
"T101 R20W S19",176195,23,176,195,2008,2009
"T101 R20W S19",176190,1,176,190,2008,2009
"T101 R20W S19",176176,589,176,176,2008,2009
"T101 R20W S19",176005,73,176,5,2008,2009
"T101 R20W S19",176036,10,176,36,2008,2009
"T101 R20W S19",176141,10,176,141,2008,2009
"T101 R20W S19",195005,4,195,5,2008,2009
"T101 R20W S19",195036,5,195,36,2008,2009
"T101 R20W S19",5195,10,5,195,2008,2009
"T101 R20W S19",36036,151,36,36,2008,2009
"T101 R20W S19",36176,22,36,176,2008,2009
"T101 R20W S19",122122,12,122,122,2008,2009
"T101 R20W S19",141005,1,141,5,2008,2009
"T101 R20W S19",176037,1,176,37,2008,2009
"T101 R20W S19",5176,54,5,176,2008,2009
"T101 R20W S19",36195,1,36,195,2008,2009
"T101 R20W S19",37176,1,37,176,2008,2009
"T101 R20W S19",122123,3,122,123,2008,2009
"T101 R20W S19",122121,2,122,121,2008,2009
"T101 R20W S19",111176,1,111,176,2008,2009
"T101 R20W S19",5005,305,5,5,2008,2009
"T101 R20W S19",1111,1,1,111,2008,2009
"T101 R20W S19",36005,1,36,5,2008,2009
"T101 R20W S19",36111,3,36,111,2008,2009
"T101 R20W S19",111141,1,111,141,2008,2009
"T101 R20W S19",176111,1,176,111,2008,2009
"T101 R20W S19",36001,1,36,1,2008,2009
"T101 R20W S19",5036,2,5,36,2008,2009
"T101 R20W S19",1036,2,1,36,2008,2009
"T101 R20W S19",1195,65,1,195,2008,2009
"T101 R20W S19",1001,63,1,1,2008,2009
"T101 R20W S19",1005,265,1,5,2008,2009
"T101 R20W S19",24001,7,24,1,2008,2009
"T101 R20W S19",1176,135,1,176,2008,2009
"T101 R20W S19",37001,1,37,1,2008,2009
"T101 R20W S19",5001,474,5,1,2008,2009
"T101 R20W S19",195001,16,195,1,2008,2009
"T101 R20W S19",176001,63,176,1,2008,2009
"T101 R20W S19",36121,1,36,121,2008,2009
"T101 R20W S19",111001,2,111,1,2008,2009
"T101 R20W S19",121123,1,121,123,2008,2009
"T101 R20W S19",176122,2,176,122,2008,2009
"T101 R20W S19",5053,1,5,53,2008,2009
"T101 R20W S19",1012,2,1,12,2008,2009
"T101 R20W S19",176012,1,176,12,2008,2009
"T101 R20W S19",12176,2,12,176,2008,2009
"T101 R20W S19",1053,4,1,53,2008,2009
"T101 R20W S19",12001,1,12,1,2008,2009
"T101 R20W S19",12005,3,12,5,2008,2009
"T101 R20W S19",53001,1,53,1,2008,2009
"T101 R20W S19",12195,3,12,195,2008,2009
"T101 R20W S19",121121,100,121,121,2009,2010
"T101 R20W S19",141141,50,141,141,2009,2010
"T101 R20W S19",141190,23,141,190,2009,2010
"T101 R20W S19",176195,103,176,195,2009,2010
"T101 R20W S19",190190,1,190,190,2009,2010
"T101 R20W S19",195059,1,195,59,2009,2010
"T101 R20W S19",195111,3,195,111,2009,2010
"T101 R20W S19",195141,1,195,141,2009,2010
"T101 R20W S19",195176,73,195,176,2009,2010
"T101 R20W S19",195190,2,195,190,2009,2010
"T101 R20W S19",195195,45,195,195,2009,2010
"T101 R20W S19",195005,2,195,5,2009,2010
