"xCoords","yCoords","width","colorToUse"
1,6.4,0.00292774329546785,"#AAAAAA"
1.2,5.8,0.00292774329546785,"#AAAAAA"
1.4,5.8,0.00292774329546785,"#AAAAAA"
2,1,0.00292774329546785,"#ffd300"
1.8,1.6,0.00292774329546785,"#ffd300"
1.6,1.6,0.00292774329546785,"#ffd300"
1,4.6,0.0487957215911309,"#f781bf"
1.2,4.6,0.0487957215911309,"#f781bf"
1.4,4.6,0.0487957215911309,"#f781bf"
2,4.6,0.0487957215911309,"#f781bf"
1.8,4.6,0.0487957215911309,"#f781bf"
1.6,4.6,0.0487957215911309,"#f781bf"
1,4.6,0.14541125034157,"#AAAAAA"
1.2,4.2,0.14541125034157,"#AAAAAA"
1.4,4.2,0.14541125034157,"#AAAAAA"
2,1,0.14541125034157,"#f781bf"
1.8,1.4,0.14541125034157,"#f781bf"
1.6,1.4,0.14541125034157,"#f781bf"
1,4.6,0.000975914431822618,"#4daf4a"
1.2,4.7,0.000975914431822618,"#4daf4a"
1.4,4.7,0.000975914431822618,"#4daf4a"
2,5.5,0.000975914431822618,"#f781bf"
1.8,5.4,0.000975914431822618,"#f781bf"
1.6,5.4,0.000975914431822618,"#f781bf"
1,1,0.0243978607955654,"#ffd300"
1.2,1.6,0.0243978607955654,"#ffd300"
1.4,1.6,0.0243978607955654,"#ffd300"
2,6.4,0.0243978607955654,"#AAAAAA"
1.8,5.8,0.0243978607955654,"#AAAAAA"
1.6,5.8,0.0243978607955654,"#AAAAAA"
1,1,0.00292774329546785,"#e41a1c"
1.2,1.1,0.00292774329546785,"#e41a1c"
1.4,1.1,0.00292774329546785,"#e41a1c"
2,1.9,0.00292774329546785,"#AAAAAA"
1.8,1.8,0.00292774329546785,"#AAAAAA"
1.6,1.8,0.00292774329546785,"#AAAAAA"
1,1,0.0966155287504392,"#f781bf"
1.2,1.4,0.0966155287504392,"#f781bf"
1.4,1.4,0.0966155287504392,"#f781bf"
2,4.6,0.0966155287504392,"#AAAAAA"
1.8,4.2,0.0966155287504392,"#AAAAAA"
1.6,4.2,0.0966155287504392,"#AAAAAA"
1,1,99.6174415427255,"#AAAAAA"
1.2,1,99.6174415427255,"#AAAAAA"
1.4,1,99.6174415427255,"#AAAAAA"
2,1,99.6174415427255,"#AAAAAA"
1.8,1,99.6174415427255,"#AAAAAA"
1.6,1,99.6174415427255,"#AAAAAA"
1,1,0.0195182886364524,"#4daf4a"
1.2,1.5,0.0195182886364524,"#4daf4a"
1.4,1.5,0.0195182886364524,"#4daf4a"
2,5.5,0.0195182886364524,"#AAAAAA"
1.8,5,0.0195182886364524,"#AAAAAA"
1.6,5,0.0195182886364524,"#AAAAAA"
1,1,0.033181090681969,"#a65628"
1.2,1.3,0.033181090681969,"#a65628"
1.4,1.3,0.033181090681969,"#a65628"
2,3.7,0.033181090681969,"#AAAAAA"
1.8,3.4,0.033181090681969,"#AAAAAA"
1.6,3.4,0.033181090681969,"#AAAAAA"
1,1,0.00292774329546785,"#377eb8"
1.2,1.2,0.00292774329546785,"#377eb8"
1.4,1.2,0.00292774329546785,"#377eb8"
2,2.8,0.00292774329546785,"#AAAAAA"
1.8,2.6,0.00292774329546785,"#AAAAAA"
1.6,2.6,0.00292774329546785,"#AAAAAA"
1,5.5,0.000975914431822618,"#AAAAAA"
1.2,5,0.000975914431822618,"#AAAAAA"
1.4,5,0.000975914431822618,"#AAAAAA"
2,1,0.000975914431822618,"#4daf4a"
1.8,1.5,0.000975914431822618,"#4daf4a"
1.6,1.5,0.000975914431822618,"#4daf4a"
1,3.7,0.00390365772729047,"#AAAAAA"
1.2,3.4,0.00390365772729047,"#AAAAAA"
1.4,3.4,0.00390365772729047,"#AAAAAA"
2,1,0.00390365772729047,"#a65628"
1.8,1.3,0.00390365772729047,"#a65628"
1.6,1.3,0.00390365772729047,"#a65628"
2,6.4,0.0234219463637428,"#AAAAAA"
2.2,5.8,0.0234219463637428,"#AAAAAA"
2.4,5.8,0.0234219463637428,"#AAAAAA"
3,1,0.0234219463637428,"#ffd300"
2.8,1.6,0.0234219463637428,"#ffd300"
2.6,1.6,0.0234219463637428,"#ffd300"
2,6.4,0.000975914431822618,"#4daf4a"
2.2,6.3,0.000975914431822618,"#4daf4a"
2.4,6.3,0.000975914431822618,"#4daf4a"
3,5.5,0.000975914431822618,"#ffd300"
2.8,5.6,0.000975914431822618,"#ffd300"
2.6,5.6,0.000975914431822618,"#ffd300"
2,1.9,0.00292774329546785,"#AAAAAA"
2.2,1.8,0.00292774329546785,"#AAAAAA"
2.4,1.8,0.00292774329546785,"#AAAAAA"
3,1,0.00292774329546785,"#e41a1c"
2.8,1.1,0.00292774329546785,"#e41a1c"
2.6,1.1,0.00292774329546785,"#e41a1c"
2,4.6,0.10442284420502,"#f781bf"
2.2,4.6,0.10442284420502,"#f781bf"
2.4,4.6,0.10442284420502,"#f781bf"
3,4.6,0.10442284420502,"#f781bf"
2.8,4.6,0.10442284420502,"#f781bf"
2.6,4.6,0.10442284420502,"#f781bf"
2,4.6,0.0927118710231487,"#AAAAAA"
2.2,4.2,0.0927118710231487,"#AAAAAA"
2.4,4.2,0.0927118710231487,"#AAAAAA"
3,1,0.0927118710231487,"#f781bf"
2.8,1.4,0.0927118710231487,"#f781bf"
2.6,1.4,0.0927118710231487,"#f781bf"
2,1,0.00292774329546785,"#ffd300"
2.2,1.6,0.00292774329546785,"#ffd300"
2.4,1.6,0.00292774329546785,"#ffd300"
3,6.4,0.00292774329546785,"#AAAAAA"
2.8,5.8,0.00292774329546785,"#AAAAAA"
2.6,5.8,0.00292774329546785,"#AAAAAA"
2,1,0.0888082132958582,"#f781bf"
2.2,1.4,0.0888082132958582,"#f781bf"
2.4,1.4,0.0888082132958582,"#f781bf"
3,4.6,0.0888082132958582,"#AAAAAA"
2.8,4.2,0.0888082132958582,"#AAAAAA"
2.6,4.2,0.0888082132958582,"#AAAAAA"
2,1,99.6213452004528,"#AAAAAA"
2.2,1,99.6213452004528,"#AAAAAA"
2.4,1,99.6213452004528,"#AAAAAA"
3,1,99.6213452004528,"#AAAAAA"
2.8,1,99.6213452004528,"#AAAAAA"
2.6,1,99.6213452004528,"#AAAAAA"
2,1,0.00195182886364524,"#4daf4a"
2.2,1.5,0.00195182886364524,"#4daf4a"
2.4,1.5,0.00195182886364524,"#4daf4a"
3,5.5,0.00195182886364524,"#AAAAAA"
2.8,5,0.00195182886364524,"#AAAAAA"
2.6,5,0.00195182886364524,"#AAAAAA"
2,1,0.00390365772729047,"#a65628"
2.2,1.3,0.00390365772729047,"#a65628"
2.4,1.3,0.00390365772729047,"#a65628"
3,3.7,0.00390365772729047,"#AAAAAA"
2.8,3.4,0.00390365772729047,"#AAAAAA"
2.6,3.4,0.00390365772729047,"#AAAAAA"
2,5.5,0.020494203068275,"#AAAAAA"
2.2,5,0.020494203068275,"#AAAAAA"
2.4,5,0.020494203068275,"#AAAAAA"
3,1,0.020494203068275,"#4daf4a"
2.8,1.5,0.020494203068275,"#4daf4a"
2.6,1.5,0.020494203068275,"#4daf4a"
2,3.7,0.0322051762501464,"#AAAAAA"
2.2,3.4,0.0322051762501464,"#AAAAAA"
2.4,3.4,0.0322051762501464,"#AAAAAA"
3,1,0.0322051762501464,"#a65628"
2.8,1.3,0.0322051762501464,"#a65628"
2.6,1.3,0.0322051762501464,"#a65628"
2,3.7,0.000975914431822618,"#a65628"
2.2,3.7,0.000975914431822618,"#a65628"
