"xCoords","yCoords","width","colorToUse"
1,6.4,25.1651025373653,"#ffd300"
1.2,6.4,25.1651025373653,"#ffd300"
1.4,6.4,25.1651025373653,"#ffd300"
2,6.4,25.1651025373653,"#ffd300"
1.8,6.4,25.1651025373653,"#ffd300"
1.6,6.4,25.1651025373653,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,8.86339937434828,"#AAAAAA"
1.2,5.8,8.86339937434828,"#AAAAAA"
1.4,5.8,8.86339937434828,"#AAAAAA"
2,1,8.86339937434828,"#ffd300"
1.8,1.6,8.86339937434828,"#ffd300"
1.6,1.6,8.86339937434828,"#ffd300"
1,6.4,1.77267987486966,"#4daf4a"
1.2,6.3,1.77267987486966,"#4daf4a"
1.4,6.3,1.77267987486966,"#4daf4a"
2,5.5,1.77267987486966,"#ffd300"
1.8,5.6,1.77267987486966,"#ffd300"
1.6,5.6,1.77267987486966,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,4.6,0.208550573514077,"#AAAAAA"
1.2,4.2,0.208550573514077,"#AAAAAA"
1.4,4.2,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
1.8,1.4,0.208550573514077,"#f781bf"
1.6,1.4,0.208550573514077,"#f781bf"
1,1,1.00799443865137,"#ffd300"
1.2,1.6,1.00799443865137,"#ffd300"
1.4,1.6,1.00799443865137,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
1.8,5.8,1.00799443865137,"#AAAAAA"
1.6,5.8,1.00799443865137,"#AAAAAA"
1,1,0.278067431352103,"#f781bf"
1.2,1.4,0.278067431352103,"#f781bf"
1.4,1.4,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
1.8,4.2,0.278067431352103,"#AAAAAA"
1.6,4.2,0.278067431352103,"#AAAAAA"
1,1,50.7820646506778,"#AAAAAA"
1.2,1,50.7820646506778,"#AAAAAA"
1.4,1,50.7820646506778,"#AAAAAA"
2,1,50.7820646506778,"#AAAAAA"
1.8,1,50.7820646506778,"#AAAAAA"
1.6,1,50.7820646506778,"#AAAAAA"
1,1,0.938477580813347,"#4daf4a"
1.2,1.5,0.938477580813347,"#4daf4a"
1.4,1.5,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#AAAAAA"
1.8,5,0.938477580813347,"#AAAAAA"
1.6,5,0.938477580813347,"#AAAAAA"
1,1,0.139033715676051,"#a65628"
1.2,1.3,0.139033715676051,"#a65628"
1.4,1.3,0.139033715676051,"#a65628"
2,3.7,0.139033715676051,"#AAAAAA"
1.8,3.4,0.139033715676051,"#AAAAAA"
1.6,3.4,0.139033715676051,"#AAAAAA"
1,5.5,4.44907890163365,"#ffd300"
1.2,5.6,4.44907890163365,"#ffd300"
1.4,5.6,4.44907890163365,"#ffd300"
2,6.4,4.44907890163365,"#4daf4a"
1.8,6.3,4.44907890163365,"#4daf4a"
1.6,6.3,4.44907890163365,"#4daf4a"
1,5.5,1.70316301703163,"#AAAAAA"
1.2,5,1.70316301703163,"#AAAAAA"
1.4,5,1.70316301703163,"#AAAAAA"
2,1,1.70316301703163,"#4daf4a"
1.8,1.5,1.70316301703163,"#4daf4a"
1.6,1.5,1.70316301703163,"#4daf4a"
1,5.5,4.48383733055266,"#4daf4a"
1.2,5.5,4.48383733055266,"#4daf4a"
1.4,5.5,4.48383733055266,"#4daf4a"
2,5.5,4.48383733055266,"#4daf4a"
1.8,5.5,4.48383733055266,"#4daf4a"
1.6,5.5,4.48383733055266,"#4daf4a"
1,3.7,0.139033715676051,"#AAAAAA"
1.2,3.4,0.139033715676051,"#AAAAAA"
1.4,3.4,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#a65628"
1.8,1.3,0.139033715676051,"#a65628"
1.6,1.3,0.139033715676051,"#a65628"
2,6.4,22.3844282238443,"#ffd300"
2.2,6.4,22.3844282238443,"#ffd300"
2.4,6.4,22.3844282238443,"#ffd300"
3,6.4,22.3844282238443,"#ffd300"
2.8,6.4,22.3844282238443,"#ffd300"
2.6,6.4,22.3844282238443,"#ffd300"
2,6.4,2.88494960027807,"#AAAAAA"
2.2,5.8,2.88494960027807,"#AAAAAA"
2.4,5.8,2.88494960027807,"#AAAAAA"
3,1,2.88494960027807,"#ffd300"
2.8,1.6,2.88494960027807,"#ffd300"
2.6,1.6,2.88494960027807,"#ffd300"
2,6.4,5.35279805352798,"#4daf4a"
2.2,6.3,5.35279805352798,"#4daf4a"
2.4,6.3,5.35279805352798,"#4daf4a"
