"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S21",111195,2,111,195,2008,2009
"T114 R19W S21",121121,87,121,121,2008,2009
"T114 R19W S21",141141,190,141,141,2008,2009
"T114 R19W S21",141195,1,141,195,2008,2009
"T114 R19W S21",195141,4,195,141,2008,2009
"T114 R19W S21",195176,12,195,176,2008,2009
"T114 R19W S21",195195,2,195,195,2008,2009
"T114 R19W S21",141176,9,141,176,2008,2009
"T114 R19W S21",5111,1,5,111,2008,2009
"T114 R19W S21",176195,45,176,195,2008,2009
"T114 R19W S21",176176,975,176,176,2008,2009
"T114 R19W S21",5141,1,5,141,2008,2009
"T114 R19W S21",176005,15,176,5,2008,2009
"T114 R19W S21",176036,7,176,36,2008,2009
"T114 R19W S21",176141,47,176,141,2008,2009
"T114 R19W S21",195005,1,195,5,2008,2009
"T114 R19W S21",195036,1,195,36,2008,2009
"T114 R19W S21",36036,1,36,36,2008,2009
"T114 R19W S21",36176,6,36,176,2008,2009
"T114 R19W S21",121122,8,121,122,2008,2009
"T114 R19W S21",122122,16,122,122,2008,2009
"T114 R19W S21",176023,1,176,23,2008,2009
"T114 R19W S21",176037,1,176,37,2008,2009
"T114 R19W S21",190023,1,190,23,2008,2009
"T114 R19W S21",5176,40,5,176,2008,2009
"T114 R19W S21",61176,3,61,176,2008,2009
"T114 R19W S21",122123,1,122,123,2008,2009
"T114 R19W S21",122121,2,122,121,2008,2009
"T114 R19W S21",23176,3,23,176,2008,2009
"T114 R19W S21",111023,1,111,23,2008,2009
"T114 R19W S21",176131,1,176,131,2008,2009
"T114 R19W S21",111176,3,111,176,2008,2009
"T114 R19W S21",24023,1,24,23,2008,2009
"T114 R19W S21",23111,1,23,111,2008,2009
"T114 R19W S21",5005,129,5,5,2008,2009
"T114 R19W S21",111141,2,111,141,2008,2009
"T114 R19W S21",123123,3,123,123,2008,2009
"T114 R19W S21",176111,1,176,111,2008,2009
"T114 R19W S21",121005,1,121,5,2008,2009
"T114 R19W S21",24176,2,24,176,2008,2009
"T114 R19W S21",1036,1,1,36,2008,2009
"T114 R19W S21",1195,6,1,195,2008,2009
"T114 R19W S21",1001,724,1,1,2008,2009
"T114 R19W S21",1005,51,1,5,2008,2009
"T114 R19W S21",152176,1,152,176,2008,2009
"T114 R19W S21",1176,165,1,176,2008,2009
"T114 R19W S21",28005,1,28,5,2008,2009
"T114 R19W S21",5001,128,5,1,2008,2009
"T114 R19W S21",1028,16,1,28,2008,2009
"T114 R19W S21",5121,1,5,121,2008,2009
"T114 R19W S21",5152,1,5,152,2008,2009
"T114 R19W S21",176001,26,176,1,2008,2009
"T114 R19W S21",1024,1,1,24,2008,2009
"T114 R19W S21",27176,1,27,176,2008,2009
"T114 R19W S21",61141,1,61,141,2008,2009
"T114 R19W S21",1141,7,1,141,2008,2009
"T114 R19W S21",123176,11,123,176,2008,2009
"T114 R19W S21",131176,3,131,176,2008,2009
"T114 R19W S21",176121,2,176,121,2008,2009
"T114 R19W S21",122176,5,122,176,2008,2009
"T114 R19W S21",123005,3,123,5,2008,2009
"T114 R19W S21",122005,1,122,5,2008,2009
