"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S3",121121,66,121,121,2008,2009
"T108 R19W S3",141176,1,141,176,2008,2009
"T108 R19W S3",176176,17,176,176,2008,2009
"T108 R19W S3",176005,9,176,5,2008,2009
"T108 R19W S3",122122,4,122,122,2008,2009
"T108 R19W S3",5176,1,5,176,2008,2009
"T108 R19W S3",122121,1,122,121,2008,2009
"T108 R19W S3",5005,2,5,5,2008,2009
"T108 R19W S3",1001,868,1,1,2008,2009
"T108 R19W S3",1005,670,1,5,2008,2009
"T108 R19W S3",1176,2,1,176,2008,2009
"T108 R19W S3",5001,1149,5,1,2008,2009
"T108 R19W S3",176001,79,176,1,2008,2009
"T108 R19W S3",1121,1,1,121,2008,2009
"T108 R19W S3",121001,1,121,1,2008,2009
"T108 R19W S3",121121,50,121,121,2009,2010
"T108 R19W S3",176036,1,176,36,2009,2010
"T108 R19W S3",176141,1,176,141,2009,2010
"T108 R19W S3",176176,9,176,176,2009,2010
"T108 R19W S3",176005,1,176,5,2009,2010
"T108 R19W S3",122121,1,122,121,2009,2010
"T108 R19W S3",122195,1,122,195,2009,2010
"T108 R19W S3",122123,1,122,123,2009,2010
"T108 R19W S3",5005,15,5,5,2009,2010
"T108 R19W S3",5176,3,5,176,2009,2010
"T108 R19W S3",121176,14,121,176,2009,2010
"T108 R19W S3",5121,1,5,121,2009,2010
"T108 R19W S3",121005,3,121,5,2009,2010
"T108 R19W S3",176001,5,176,1,2009,2010
"T108 R19W S3",1005,906,1,5,2009,2010
"T108 R19W S3",1176,15,1,176,2009,2010
"T108 R19W S3",122005,1,122,5,2009,2010
"T108 R19W S3",5001,661,5,1,2009,2010
"T108 R19W S3",1001,1165,1,1,2009,2010
"T108 R19W S3",176121,4,176,121,2009,2010
"T108 R19W S3",121001,1,121,1,2009,2010
"T108 R19W S3",1121,11,1,121,2009,2010
"T108 R19W S3",5053,1,5,53,2009,2010
"T108 R19W S3",121121,47,121,121,2010,2011
"T108 R19W S3",176195,1,176,195,2010,2011
"T108 R19W S3",195121,1,195,121,2010,2011
"T108 R19W S3",121122,1,121,122,2010,2011
"T108 R19W S3",176005,3,176,5,2010,2011
"T108 R19W S3",141176,1,141,176,2010,2011
"T108 R19W S3",121176,9,121,176,2010,2011
"T108 R19W S3",5005,36,5,5,2010,2011
"T108 R19W S3",121005,4,121,5,2010,2011
"T108 R19W S3",5001,882,5,1,2010,2011
"T108 R19W S3",5121,6,5,121,2010,2011
"T108 R19W S3",1001,685,1,1,2010,2011
"T108 R19W S3",176001,10,176,1,2010,2011
"T108 R19W S3",176176,13,176,176,2010,2011
"T108 R19W S3",176121,14,176,121,2010,2011
"T108 R19W S3",5176,2,5,176,2010,2011
"T108 R19W S3",1005,1136,1,5,2010,2011
"T108 R19W S3",121001,6,121,1,2010,2011
"T108 R19W S3",36176,1,36,176,2010,2011
"T108 R19W S3",1121,1,1,121,2010,2011
"T108 R19W S3",1176,10,1,176,2010,2011
"T108 R19W S3",123121,1,123,121,2010,2011
"T108 R19W S3",53005,1,53,5,2010,2011
"T108 R19W S3",121121,67,121,121,2011,2012
"T108 R19W S3",176195,1,176,195,2011,2012
"T108 R19W S3",195176,1,195,176,2011,2012
"T108 R19W S3",121122,1,121,122,2011,2012
"T108 R19W S3",122122,1,122,122,2011,2012
"T108 R19W S3",5001,1179,5,1,2011,2012
"T108 R19W S3",1005,92,1,5,2011,2012
"T108 R19W S3",1001,1486,1,1,2011,2012
"T108 R19W S3",176176,18,176,176,2011,2012
"T108 R19W S3",176001,15,176,1,2011,2012
"T108 R19W S3",1121,1,1,121,2011,2012
"T108 R19W S3",1176,4,1,176,2011,2012
"T108 R19W S3",176141,1,176,141,2011,2012
"T108 R19W S3",121001,2,121,1,2011,2012
"T108 R19W S3",176012,1,176,12,2011,2012
"T108 R19W S3",5012,1,5,12,2011,2012
"T108 R19W S3",121121,67,121,121,2012,2013
"T108 R19W S3",141141,1,141,141,2012,2013
