"xCoords","yCoords","width","colorToUse"
1,6.4,30.2333681644026,"#ffd300"
1.2,6.4,30.2333681644026,"#ffd300"
1.4,6.4,30.2333681644026,"#ffd300"
2,6.4,30.2333681644026,"#ffd300"
1.8,6.4,30.2333681644026,"#ffd300"
1.6,6.4,30.2333681644026,"#ffd300"
1,6.4,0.104493207941484,"#AAAAAA"
1.2,5.8,0.104493207941484,"#AAAAAA"
1.4,5.8,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#ffd300"
1.8,1.6,0.104493207941484,"#ffd300"
1.6,1.6,0.104493207941484,"#ffd300"
1,6.4,23.3368164402647,"#4daf4a"
1.2,6.3,23.3368164402647,"#4daf4a"
1.4,6.3,23.3368164402647,"#4daf4a"
2,5.5,23.3368164402647,"#ffd300"
1.8,5.6,23.3368164402647,"#ffd300"
1.6,5.6,23.3368164402647,"#ffd300"
1,1,2.78648554510623,"#ffd300"
1.2,1.6,2.78648554510623,"#ffd300"
1.4,1.6,2.78648554510623,"#ffd300"
2,6.4,2.78648554510623,"#AAAAAA"
1.8,5.8,2.78648554510623,"#AAAAAA"
1.6,5.8,2.78648554510623,"#AAAAAA"
1,1,3.09996516893069,"#AAAAAA"
1.2,1,3.09996516893069,"#AAAAAA"
1.4,1,3.09996516893069,"#AAAAAA"
2,1,3.09996516893069,"#AAAAAA"
1.8,1,3.09996516893069,"#AAAAAA"
1.6,1,3.09996516893069,"#AAAAAA"
1,1,0.313479623824451,"#4daf4a"
1.2,1.5,0.313479623824451,"#4daf4a"
1.4,1.5,0.313479623824451,"#4daf4a"
2,5.5,0.313479623824451,"#AAAAAA"
1.8,5,0.313479623824451,"#AAAAAA"
1.6,5,0.313479623824451,"#AAAAAA"
1,5.5,40.0208986415883,"#ffd300"
1.2,5.6,40.0208986415883,"#ffd300"
1.4,5.6,40.0208986415883,"#ffd300"
2,6.4,40.0208986415883,"#4daf4a"
1.8,6.3,40.0208986415883,"#4daf4a"
1.6,6.3,40.0208986415883,"#4daf4a"
1,5.5,0.0348310693138279,"#AAAAAA"
1.2,5,0.0348310693138279,"#AAAAAA"
1.4,5,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#4daf4a"
1.8,1.5,0.0348310693138279,"#4daf4a"
1.6,1.5,0.0348310693138279,"#4daf4a"
1,5.5,0.0696621386276559,"#4daf4a"
1.2,5.5,0.0696621386276559,"#4daf4a"
1.4,5.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#4daf4a"
1.8,5.5,0.0696621386276559,"#4daf4a"
1.6,5.5,0.0696621386276559,"#4daf4a"
2,6.4,40.5781957506095,"#ffd300"
2.2,6.4,40.5781957506095,"#ffd300"
2.4,6.4,40.5781957506095,"#ffd300"
3,6.4,40.5781957506095,"#ffd300"
2.8,6.4,40.5781957506095,"#ffd300"
2.6,6.4,40.5781957506095,"#ffd300"
2,6.4,0.905607802159526,"#AAAAAA"
2.2,5.8,0.905607802159526,"#AAAAAA"
2.4,5.8,0.905607802159526,"#AAAAAA"
3,1,0.905607802159526,"#ffd300"
2.8,1.6,0.905607802159526,"#ffd300"
2.6,1.6,0.905607802159526,"#ffd300"
2,6.4,31.5569487983281,"#4daf4a"
2.2,6.3,31.5569487983281,"#4daf4a"
2.4,6.3,31.5569487983281,"#4daf4a"
3,5.5,31.5569487983281,"#ffd300"
2.8,5.6,31.5569487983281,"#ffd300"
2.6,5.6,31.5569487983281,"#ffd300"
2,1,0.208986415882968,"#ffd300"
2.2,1.6,0.208986415882968,"#ffd300"
2.4,1.6,0.208986415882968,"#ffd300"
3,6.4,0.208986415882968,"#AAAAAA"
2.8,5.8,0.208986415882968,"#AAAAAA"
2.6,5.8,0.208986415882968,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
2.2,1.4,0.0348310693138279,"#f781bf"
2.4,1.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#AAAAAA"
2.8,4.2,0.0348310693138279,"#AAAAAA"
2.6,4.2,0.0348310693138279,"#AAAAAA"
2,1,2.82131661442006,"#AAAAAA"
2.2,1,2.82131661442006,"#AAAAAA"
2.4,1,2.82131661442006,"#AAAAAA"
3,1,2.82131661442006,"#AAAAAA"
2.8,1,2.82131661442006,"#AAAAAA"
2.6,1,2.82131661442006,"#AAAAAA"
2,1,0.17415534656914,"#4daf4a"
2.2,1.5,0.17415534656914,"#4daf4a"
2.4,1.5,0.17415534656914,"#4daf4a"
3,5.5,0.17415534656914,"#AAAAAA"
2.8,5,0.17415534656914,"#AAAAAA"
2.6,5,0.17415534656914,"#AAAAAA"
2,5.5,23.0233368164403,"#ffd300"
2.2,5.6,23.0233368164403,"#ffd300"
2.4,5.6,23.0233368164403,"#ffd300"
3,6.4,23.0233368164403,"#4daf4a"
2.8,6.3,23.0233368164403,"#4daf4a"
2.6,6.3,23.0233368164403,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
2.2,5,0.17415534656914,"#AAAAAA"
2.4,5,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#4daf4a"
2.8,1.5,0.17415534656914,"#4daf4a"
2.6,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.522466039707419,"#4daf4a"
2.2,5.5,0.522466039707419,"#4daf4a"
2.4,5.5,0.522466039707419,"#4daf4a"
3,5.5,0.522466039707419,"#4daf4a"
2.8,5.5,0.522466039707419,"#4daf4a"
2.6,5.5,0.522466039707419,"#4daf4a"
3,6.4,23.8592824799721,"#ffd300"
3.2,6.4,23.8592824799721,"#ffd300"
3.4,6.4,23.8592824799721,"#ffd300"
4,6.4,23.8592824799721,"#ffd300"
3.8,6.4,23.8592824799721,"#ffd300"
3.6,6.4,23.8592824799721,"#ffd300"
3,6.4,0.383141762452107,"#AAAAAA"
3.2,5.8,0.383141762452107,"#AAAAAA"
3.4,5.8,0.383141762452107,"#AAAAAA"
4,1,0.383141762452107,"#ffd300"
3.8,1.6,0.383141762452107,"#ffd300"
3.6,1.6,0.383141762452107,"#ffd300"
3,6.4,39.5680947405085,"#4daf4a"
3.2,6.3,39.5680947405085,"#4daf4a"
3.4,6.3,39.5680947405085,"#4daf4a"
4,5.5,39.5680947405085,"#ffd300"
3.8,5.6,39.5680947405085,"#ffd300"
3.6,5.6,39.5680947405085,"#ffd300"
3,4.6,0.0348310693138279,"#AAAAAA"
3.2,4.2,0.0348310693138279,"#AAAAAA"
3.4,4.2,0.0348310693138279,"#AAAAAA"
4,1,0.0348310693138279,"#f781bf"
3.8,1.4,0.0348310693138279,"#f781bf"
3.6,1.4,0.0348310693138279,"#f781bf"
3,1,0.557297109021247,"#ffd300"
3.2,1.6,0.557297109021247,"#ffd300"
3.4,1.6,0.557297109021247,"#ffd300"
4,6.4,0.557297109021247,"#AAAAAA"
3.8,5.8,0.557297109021247,"#AAAAAA"
3.6,5.8,0.557297109021247,"#AAAAAA"
3,1,3.06513409961686,"#AAAAAA"
3.2,1,3.06513409961686,"#AAAAAA"
3.4,1,3.06513409961686,"#AAAAAA"
4,1,3.06513409961686,"#AAAAAA"
3.8,1,3.06513409961686,"#AAAAAA"
3.6,1,3.06513409961686,"#AAAAAA"
3,1,0.278648554510623,"#4daf4a"
3.2,1.5,0.278648554510623,"#4daf4a"
3.4,1.5,0.278648554510623,"#4daf4a"
4,5.5,0.278648554510623,"#AAAAAA"
3.8,5,0.278648554510623,"#AAAAAA"
3.6,5,0.278648554510623,"#AAAAAA"
3,5.5,30.7210031347962,"#ffd300"
3.2,5.6,30.7210031347962,"#ffd300"
3.4,5.6,30.7210031347962,"#ffd300"
4,6.4,30.7210031347962,"#4daf4a"
3.8,6.3,30.7210031347962,"#4daf4a"
3.6,6.3,30.7210031347962,"#4daf4a"
3,5.5,0.278648554510623,"#AAAAAA"
3.2,5,0.278648554510623,"#AAAAAA"
3.4,5,0.278648554510623,"#AAAAAA"
4,1,0.278648554510623,"#4daf4a"
3.8,1.5,0.278648554510623,"#4daf4a"
3.6,1.5,0.278648554510623,"#4daf4a"
3,5.5,1.25391849529781,"#4daf4a"
3.2,5.5,1.25391849529781,"#4daf4a"
3.4,5.5,1.25391849529781,"#4daf4a"
4,5.5,1.25391849529781,"#4daf4a"
3.8,5.5,1.25391849529781,"#4daf4a"
3.6,5.5,1.25391849529781,"#4daf4a"
4,6.4,51.7589690003483,"#ffd300"
4.2,6.4,51.7589690003483,"#ffd300"
4.4,6.4,51.7589690003483,"#ffd300"
5,6.4,51.7589690003483,"#ffd300"
4.8,6.4,51.7589690003483,"#ffd300"
4.6,6.4,51.7589690003483,"#ffd300"
4,6.4,0.17415534656914,"#AAAAAA"
4.2,5.8,0.17415534656914,"#AAAAAA"
4.4,5.8,0.17415534656914,"#AAAAAA"
5,1,0.17415534656914,"#ffd300"
4.8,1.6,0.17415534656914,"#ffd300"
4.6,1.6,0.17415534656914,"#ffd300"
4,6.4,3.20445837687217,"#4daf4a"
4.2,6.3,3.20445837687217,"#4daf4a"
4.4,6.3,3.20445837687217,"#4daf4a"
5,5.5,3.20445837687217,"#ffd300"
4.8,5.6,3.20445837687217,"#ffd300"
4.6,5.6,3.20445837687217,"#ffd300"
4,1,0.592128178335075,"#ffd300"
