"xCoords","yCoords","width","colorToUse"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,99.9293785310734,"#AAAAAA"
1.2,1,99.9293785310734,"#AAAAAA"
1.4,1,99.9293785310734,"#AAAAAA"
2,1,99.9293785310734,"#AAAAAA"
1.8,1,99.9293785310734,"#AAAAAA"
1.6,1,99.9293785310734,"#AAAAAA"
1,1,0.0353107344632768,"#4daf4a"
1.2,1.5,0.0353107344632768,"#4daf4a"
1.4,1.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#AAAAAA"
1.8,5,0.0353107344632768,"#AAAAAA"
1.6,5,0.0353107344632768,"#AAAAAA"
2,4.6,0.0353107344632768,"#AAAAAA"
2.2,4.2,0.0353107344632768,"#AAAAAA"
2.4,4.2,0.0353107344632768,"#AAAAAA"
3,1,0.0353107344632768,"#f781bf"
2.8,1.4,0.0353107344632768,"#f781bf"
2.6,1.4,0.0353107344632768,"#f781bf"
2,1,99.9293785310734,"#AAAAAA"
2.2,1,99.9293785310734,"#AAAAAA"
2.4,1,99.9293785310734,"#AAAAAA"
3,1,99.9293785310734,"#AAAAAA"
2.8,1,99.9293785310734,"#AAAAAA"
2.6,1,99.9293785310734,"#AAAAAA"
2,5.5,0.0353107344632768,"#AAAAAA"
2.2,5,0.0353107344632768,"#AAAAAA"
2.4,5,0.0353107344632768,"#AAAAAA"
3,1,0.0353107344632768,"#4daf4a"
2.8,1.5,0.0353107344632768,"#4daf4a"
2.6,1.5,0.0353107344632768,"#4daf4a"
3,1,0.388418079096045,"#ffd300"
3.2,1.6,0.388418079096045,"#ffd300"
3.4,1.6,0.388418079096045,"#ffd300"
4,6.4,0.388418079096045,"#AAAAAA"
3.8,5.8,0.388418079096045,"#AAAAAA"
3.6,5.8,0.388418079096045,"#AAAAAA"
3,1,99.1172316384181,"#AAAAAA"
3.2,1,99.1172316384181,"#AAAAAA"
3.4,1,99.1172316384181,"#AAAAAA"
4,1,99.1172316384181,"#AAAAAA"
3.8,1,99.1172316384181,"#AAAAAA"
3.6,1,99.1172316384181,"#AAAAAA"
3,1,0.211864406779661,"#4daf4a"
3.2,1.5,0.211864406779661,"#4daf4a"
3.4,1.5,0.211864406779661,"#4daf4a"
4,5.5,0.211864406779661,"#AAAAAA"
3.8,5,0.211864406779661,"#AAAAAA"
3.6,5,0.211864406779661,"#AAAAAA"
3,1,0.141242937853107,"#a65628"
3.2,1.3,0.141242937853107,"#a65628"
3.4,1.3,0.141242937853107,"#a65628"
4,3.7,0.141242937853107,"#AAAAAA"
