"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S2",121121,131,121,121,2008,2009
"T107 R23W S2",141141,36,141,141,2008,2009
"T107 R23W S2",141190,5,141,190,2008,2009
"T107 R23W S2",190141,20,190,141,2008,2009
"T107 R23W S2",195195,1,195,195,2008,2009
"T107 R23W S2",176176,54,176,176,2008,2009
"T107 R23W S2",176005,20,176,5,2008,2009
"T107 R23W S2",195005,1,195,5,2008,2009
"T107 R23W S2",122122,28,122,122,2008,2009
"T107 R23W S2",5176,3,5,176,2008,2009
"T107 R23W S2",122123,2,122,123,2008,2009
"T107 R23W S2",122121,3,122,121,2008,2009
"T107 R23W S2",5005,113,5,5,2008,2009
"T107 R23W S2",123123,8,123,123,2008,2009
"T107 R23W S2",1195,1,1,195,2008,2009
"T107 R23W S2",1001,769,1,1,2008,2009
"T107 R23W S2",1005,577,1,5,2008,2009
"T107 R23W S2",152176,1,152,176,2008,2009
"T107 R23W S2",1176,16,1,176,2008,2009
"T107 R23W S2",5001,937,5,1,2008,2009
"T107 R23W S2",1028,1,1,28,2008,2009
"T107 R23W S2",176001,13,176,1,2008,2009
"T107 R23W S2",1141,2,1,141,2008,2009
"T107 R23W S2",1121,14,1,121,2008,2009
"T107 R23W S2",176012,1,176,12,2008,2009
"T107 R23W S2",5012,34,5,12,2008,2009
"T107 R23W S2",12001,133,12,1,2008,2009
"T107 R23W S2",12005,2,12,5,2008,2009
"T107 R23W S2",121121,120,121,121,2009,2010
"T107 R23W S2",141141,40,141,141,2009,2010
"T107 R23W S2",141190,14,141,190,2009,2010
"T107 R23W S2",176195,2,176,195,2009,2010
"T107 R23W S2",190141,2,190,141,2009,2010
"T107 R23W S2",190190,2,190,190,2009,2010
"T107 R23W S2",5195,1,5,195,2009,2010
"T107 R23W S2",121141,4,121,141,2009,2010
"T107 R23W S2",176176,32,176,176,2009,2010
"T107 R23W S2",190176,1,190,176,2009,2010
"T107 R23W S2",176005,2,176,5,2009,2010
"T107 R23W S2",122121,10,122,121,2009,2010
"T107 R23W S2",122122,13,122,122,2009,2010
"T107 R23W S2",141176,4,141,176,2009,2010
"T107 R23W S2",121122,2,121,122,2009,2010
"T107 R23W S2",195121,2,195,121,2009,2010
"T107 R23W S2",5005,145,5,5,2009,2010
"T107 R23W S2",5176,6,5,176,2009,2010
"T107 R23W S2",121176,4,121,176,2009,2010
"T107 R23W S2",123122,1,123,122,2009,2010
"T107 R23W S2",123123,7,123,123,2009,2010
"T107 R23W S2",5121,24,5,121,2009,2010
"T107 R23W S2",121005,12,121,5,2009,2010
"T107 R23W S2",122176,4,122,176,2009,2010
"T107 R23W S2",176001,6,176,1,2009,2010
"T107 R23W S2",1005,1536,1,5,2009,2010
"T107 R23W S2",1176,11,1,176,2009,2010
"T107 R23W S2",122005,1,122,5,2009,2010
"T107 R23W S2",5001,393,5,1,2009,2010
"T107 R23W S2",1001,268,1,1,2009,2010
"T107 R23W S2",176121,31,176,121,2009,2010
"T107 R23W S2",121001,5,121,1,2009,2010
"T107 R23W S2",1195,1,1,195,2009,2010
"T107 R23W S2",123121,1,123,121,2009,2010
"T107 R23W S2",176131,1,176,131,2009,2010
"T107 R23W S2",121131,1,121,131,2009,2010
"T107 R23W S2",1121,20,1,121,2009,2010
"T107 R23W S2",123001,1,123,1,2009,2010
"T107 R23W S2",12001,34,12,1,2009,2010
"T107 R23W S2",28121,1,28,121,2009,2010
"T107 R23W S2",5012,144,5,12,2009,2010
"T107 R23W S2",12005,1,12,5,2009,2010
"T107 R23W S2",1012,16,1,12,2009,2010
"T107 R23W S2",121121,115,121,121,2010,2011
"T107 R23W S2",141190,2,141,190,2010,2011
"T107 R23W S2",176195,4,176,195,2010,2011
"T107 R23W S2",190141,15,190,141,2010,2011
"T107 R23W S2",190190,1,190,190,2010,2011
"T107 R23W S2",195195,2,195,195,2010,2011
"T107 R23W S2",141141,37,141,141,2010,2011
"T107 R23W S2",195005,1,195,5,2010,2011
"T107 R23W S2",141121,4,141,121,2010,2011
"T107 R23W S2",195176,1,195,176,2010,2011
"T107 R23W S2",121122,5,121,122,2010,2011
"T107 R23W S2",122122,11,122,122,2010,2011
"T107 R23W S2",176005,11,176,5,2010,2011
"T107 R23W S2",176141,4,176,141,2010,2011
"T107 R23W S2",122121,4,122,121,2010,2011
"T107 R23W S2",122123,1,122,123,2010,2011
"T107 R23W S2",123122,2,123,122,2010,2011
"T107 R23W S2",141176,3,141,176,2010,2011
"T107 R23W S2",121195,6,121,195,2010,2011
"T107 R23W S2",121176,30,121,176,2010,2011
"T107 R23W S2",5005,69,5,5,2010,2011
"T107 R23W S2",121005,18,121,5,2010,2011
"T107 R23W S2",123123,4,123,123,2010,2011
"T107 R23W S2",5001,1617,5,1,2010,2011
"T107 R23W S2",5121,5,5,121,2010,2011
"T107 R23W S2",176122,3,176,122,2010,2011
"T107 R23W S2",1001,232,1,1,2010,2011
"T107 R23W S2",176001,7,176,1,2010,2011
"T107 R23W S2",176176,27,176,176,2010,2011
"T107 R23W S2",5122,1,5,122,2010,2011
"T107 R23W S2",121037,1,121,37,2010,2011
"T107 R23W S2",176121,5,176,121,2010,2011
"T107 R23W S2",176152,1,176,152,2010,2011
"T107 R23W S2",5176,5,5,176,2010,2011
"T107 R23W S2",1005,453,1,5,2010,2011
"T107 R23W S2",121001,34,121,1,2010,2011
"T107 R23W S2",1121,4,1,121,2010,2011
"T107 R23W S2",131005,1,131,5,2010,2011
"T107 R23W S2",1176,11,1,176,2010,2011
"T107 R23W S2",123121,1,123,121,2010,2011
"T107 R23W S2",131122,1,131,122,2010,2011
"T107 R23W S2",1122,1,1,122,2010,2011
"T107 R23W S2",1012,6,1,12,2010,2011
"T107 R23W S2",12001,111,12,1,2010,2011
"T107 R23W S2",12005,1,12,5,2010,2011
"T107 R23W S2",12012,48,12,12,2010,2011
"T107 R23W S2",141195,1,141,195,2011,2012
"T107 R23W S2",190141,2,190,141,2011,2012
"T107 R23W S2",195195,2,195,195,2011,2012
"T107 R23W S2",121121,126,121,121,2011,2012
"T107 R23W S2",141141,53,141,141,2011,2012
"T107 R23W S2",5195,3,5,195,2011,2012
"T107 R23W S2",152195,1,152,195,2011,2012
"T107 R23W S2",176195,10,176,195,2011,2012
"T107 R23W S2",195176,8,195,176,2011,2012
"T107 R23W S2",37036,1,37,36,2011,2012
"T107 R23W S2",121122,8,121,122,2011,2012
"T107 R23W S2",122121,14,122,121,2011,2012
"T107 R23W S2",122122,7,122,122,2011,2012
"T107 R23W S2",1195,2,1,195,2011,2012
"T107 R23W S2",5005,23,5,5,2011,2012
"T107 R23W S2",190176,1,190,176,2011,2012
"T107 R23W S2",141176,1,141,176,2011,2012
"T107 R23W S2",176037,5,176,37,2011,2012
"T107 R23W S2",5001,517,5,1,2011,2012
"T107 R23W S2",141001,1,141,1,2011,2012
"T107 R23W S2",122123,3,122,123,2011,2012
"T107 R23W S2",123123,4,123,123,2011,2012
"T107 R23W S2",121005,1,121,5,2011,2012
"T107 R23W S2",1005,949,1,5,2011,2012
"T107 R23W S2",1001,1029,1,1,2011,2012
"T107 R23W S2",5121,1,5,121,2011,2012
"T107 R23W S2",176036,1,176,36,2011,2012
"T107 R23W S2",176176,42,176,176,2011,2012
"T107 R23W S2",123121,1,123,121,2011,2012
"T107 R23W S2",195001,2,195,1,2011,2012
"T107 R23W S2",5176,9,5,176,2011,2012
"T107 R23W S2",176001,17,176,1,2011,2012
"T107 R23W S2",1121,15,1,121,2011,2012
"T107 R23W S2",121123,1,121,123,2011,2012
"T107 R23W S2",1176,6,1,176,2011,2012
"T107 R23W S2",176141,2,176,141,2011,2012
"T107 R23W S2",121001,2,121,1,2011,2012
"T107 R23W S2",12001,54,12,1,2011,2012
"T107 R23W S2",5012,1,5,12,2011,2012
"T107 R23W S2",141190,5,141,190,2012,2013
"T107 R23W S2",141195,3,141,195,2012,2013
"T107 R23W S2",195141,1,195,141,2012,2013
"T107 R23W S2",195195,5,195,195,2012,2013
"T107 R23W S2",121121,133,121,121,2012,2013
"T107 R23W S2",141141,46,141,141,2012,2013
"T107 R23W S2",37195,1,37,195,2012,2013
"T107 R23W S2",141176,1,141,176,2012,2013
"T107 R23W S2",176195,10,176,195,2012,2013
"T107 R23W S2",195005,2,195,5,2012,2013
"T107 R23W S2",195176,6,195,176,2012,2013
"T107 R23W S2",37176,4,37,176,2012,2013
"T107 R23W S2",121122,14,121,122,2012,2013
"T107 R23W S2",122121,1,122,121,2012,2013
"T107 R23W S2",122122,14,122,122,2012,2013
"T107 R23W S2",121141,4,121,141,2012,2013
"T107 R23W S2",176141,3,176,141,2012,2013
"T107 R23W S2",195001,5,195,1,2012,2013
"T107 R23W S2",1005,742,1,5,2012,2013
"T107 R23W S2",1141,1,1,141,2012,2013
"T107 R23W S2",5001,952,5,1,2012,2013
"T107 R23W S2",5005,19,5,5,2012,2013
"T107 R23W S2",121005,3,121,5,2012,2013
"T107 R23W S2",123123,5,123,123,2012,2013
"T107 R23W S2",176005,9,176,5,2012,2013
"T107 R23W S2",5121,2,5,121,2012,2013
"T107 R23W S2",1001,777,1,1,2012,2013
"T107 R23W S2",36176,2,36,176,2012,2013
"T107 R23W S2",176001,9,176,1,2012,2013
"T107 R23W S2",141001,2,141,1,2012,2013
"T107 R23W S2",1195,5,1,195,2012,2013
"T107 R23W S2",121001,3,121,1,2012,2013
