"xCoords","yCoords","width","colorToUse"
1,6.4,26.2816131237184,"#ffd300"
1.2,6.4,26.2816131237184,"#ffd300"
1.4,6.4,26.2816131237184,"#ffd300"
2,6.4,26.2816131237184,"#ffd300"
1.8,6.4,26.2816131237184,"#ffd300"
1.6,6.4,26.2816131237184,"#ffd300"
1,6.4,1.161995898838,"#AAAAAA"
1.2,5.8,1.161995898838,"#AAAAAA"
1.4,5.8,1.161995898838,"#AAAAAA"
2,1,1.161995898838,"#ffd300"
1.8,1.6,1.161995898838,"#ffd300"
1.6,1.6,1.161995898838,"#ffd300"
1,6.4,19.7197539302802,"#4daf4a"
1.2,6.3,19.7197539302802,"#4daf4a"
1.4,6.3,19.7197539302802,"#4daf4a"
2,5.5,19.7197539302802,"#ffd300"
1.8,5.6,19.7197539302802,"#ffd300"
1.6,5.6,19.7197539302802,"#ffd300"
1,1,4.98974709501025,"#ffd300"
1.2,1.6,4.98974709501025,"#ffd300"
1.4,1.6,4.98974709501025,"#ffd300"
2,6.4,4.98974709501025,"#AAAAAA"
1.8,5.8,4.98974709501025,"#AAAAAA"
1.6,5.8,4.98974709501025,"#AAAAAA"
1,1,9.91114149008886,"#AAAAAA"
1.2,1,9.91114149008886,"#AAAAAA"
1.4,1,9.91114149008886,"#AAAAAA"
2,1,9.91114149008886,"#AAAAAA"
1.8,1,9.91114149008886,"#AAAAAA"
1.6,1,9.91114149008886,"#AAAAAA"
1,1,0.786056049213944,"#4daf4a"
1.2,1.5,0.786056049213944,"#4daf4a"
1.4,1.5,0.786056049213944,"#4daf4a"
2,5.5,0.786056049213944,"#AAAAAA"
1.8,5,0.786056049213944,"#AAAAAA"
1.6,5,0.786056049213944,"#AAAAAA"
1,5.5,32.0232399179768,"#ffd300"
1.2,5.6,32.0232399179768,"#ffd300"
1.4,5.6,32.0232399179768,"#ffd300"
2,6.4,32.0232399179768,"#4daf4a"
1.8,6.3,32.0232399179768,"#4daf4a"
1.6,6.3,32.0232399179768,"#4daf4a"
1,5.5,1.26452494873548,"#AAAAAA"
1.2,5,1.26452494873548,"#AAAAAA"
1.4,5,1.26452494873548,"#AAAAAA"
2,1,1.26452494873548,"#4daf4a"
1.8,1.5,1.26452494873548,"#4daf4a"
1.6,1.5,1.26452494873548,"#4daf4a"
1,5.5,3.86192754613807,"#4daf4a"
1.2,5.5,3.86192754613807,"#4daf4a"
1.4,5.5,3.86192754613807,"#4daf4a"
2,5.5,3.86192754613807,"#4daf4a"
1.8,5.5,3.86192754613807,"#4daf4a"
1.6,5.5,3.86192754613807,"#4daf4a"
2,6.4,9.15926179084074,"#ffd300"
2.2,6.4,9.15926179084074,"#ffd300"
2.4,6.4,9.15926179084074,"#ffd300"
3,6.4,9.15926179084074,"#ffd300"
2.8,6.4,9.15926179084074,"#ffd300"
2.6,6.4,9.15926179084074,"#ffd300"
2,6.4,1.64046479835954,"#AAAAAA"
2.2,5.8,1.64046479835954,"#AAAAAA"
2.4,5.8,1.64046479835954,"#AAAAAA"
3,1,1.64046479835954,"#ffd300"
2.8,1.6,1.64046479835954,"#ffd300"
2.6,1.6,1.64046479835954,"#ffd300"
2,6.4,52.4948735475051,"#4daf4a"
2.2,6.3,52.4948735475051,"#4daf4a"
2.4,6.3,52.4948735475051,"#4daf4a"
3,5.5,52.4948735475051,"#ffd300"
2.8,5.6,52.4948735475051,"#ffd300"
2.6,5.6,52.4948735475051,"#ffd300"
2,1,1.57211209842789,"#ffd300"
2.2,1.6,1.57211209842789,"#ffd300"
2.4,1.6,1.57211209842789,"#ffd300"
3,6.4,1.57211209842789,"#AAAAAA"
2.8,5.8,1.57211209842789,"#AAAAAA"
2.6,5.8,1.57211209842789,"#AAAAAA"
2,1,10.2187286397813,"#AAAAAA"
2.2,1,10.2187286397813,"#AAAAAA"
2.4,1,10.2187286397813,"#AAAAAA"
3,1,10.2187286397813,"#AAAAAA"
2.8,1,10.2187286397813,"#AAAAAA"
2.6,1,10.2187286397813,"#AAAAAA"
2,1,0.546821599453178,"#4daf4a"
2.2,1.5,0.546821599453178,"#4daf4a"
2.4,1.5,0.546821599453178,"#4daf4a"
3,5.5,0.546821599453178,"#AAAAAA"
2.8,5,0.546821599453178,"#AAAAAA"
2.6,5,0.546821599453178,"#AAAAAA"
2,5.5,13.4313055365687,"#ffd300"
2.2,5.6,13.4313055365687,"#ffd300"
2.4,5.6,13.4313055365687,"#ffd300"
3,6.4,13.4313055365687,"#4daf4a"
2.8,6.3,13.4313055365687,"#4daf4a"
2.6,6.3,13.4313055365687,"#4daf4a"
2,5.5,5.98086124401914,"#AAAAAA"
2.2,5,5.98086124401914,"#AAAAAA"
2.4,5,5.98086124401914,"#AAAAAA"
3,1,5.98086124401914,"#4daf4a"
2.8,1.5,5.98086124401914,"#4daf4a"
2.6,1.5,5.98086124401914,"#4daf4a"
2,5.5,4.95557074504443,"#4daf4a"
2.2,5.5,4.95557074504443,"#4daf4a"
2.4,5.5,4.95557074504443,"#4daf4a"
3,5.5,4.95557074504443,"#4daf4a"
2.8,5.5,4.95557074504443,"#4daf4a"
2.6,5.5,4.95557074504443,"#4daf4a"
3,6.4,7.92891319207109,"#ffd300"
3.2,6.4,7.92891319207109,"#ffd300"
3.4,6.4,7.92891319207109,"#ffd300"
4,6.4,7.92891319207109,"#ffd300"
3.8,6.4,7.92891319207109,"#ffd300"
3.6,6.4,7.92891319207109,"#ffd300"
3,6.4,0.75187969924812,"#AAAAAA"
3.2,5.8,0.75187969924812,"#AAAAAA"
3.4,5.8,0.75187969924812,"#AAAAAA"
4,1,0.75187969924812,"#ffd300"
3.8,1.6,0.75187969924812,"#ffd300"
3.6,1.6,0.75187969924812,"#ffd300"
3,6.4,15.4818865345181,"#4daf4a"
3.2,6.3,15.4818865345181,"#4daf4a"
3.4,6.3,15.4818865345181,"#4daf4a"
4,5.5,15.4818865345181,"#ffd300"
3.8,5.6,15.4818865345181,"#ffd300"
3.6,5.6,15.4818865345181,"#ffd300"
3,1,5.19480519480519,"#ffd300"
3.2,1.6,5.19480519480519,"#ffd300"
3.4,1.6,5.19480519480519,"#ffd300"
4,6.4,5.19480519480519,"#AAAAAA"
3.8,5.8,5.19480519480519,"#AAAAAA"
3.6,5.8,5.19480519480519,"#AAAAAA"
3,1,11.5516062884484,"#AAAAAA"
3.2,1,11.5516062884484,"#AAAAAA"
3.4,1,11.5516062884484,"#AAAAAA"
4,1,11.5516062884484,"#AAAAAA"
3.8,1,11.5516062884484,"#AAAAAA"
3.6,1,11.5516062884484,"#AAAAAA"
