"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S8",111111,1,111,111,2008,2009
"T149 R44W S8",121121,178,121,121,2008,2009
"T149 R44W S8",195111,10,195,111,2008,2009
"T149 R44W S8",195176,22,195,176,2008,2009
"T149 R44W S8",195195,320,195,195,2008,2009
"T149 R44W S8",37195,3,37,195,2008,2009
"T149 R44W S8",195061,3,195,61,2008,2009
"T149 R44W S8",5111,1,5,111,2008,2009
"T149 R44W S8",176195,357,176,195,2008,2009
"T149 R44W S8",176176,49,176,176,2008,2009
"T149 R44W S8",23061,6,23,61,2008,2009
"T149 R44W S8",23195,31,23,195,2008,2009
"T149 R44W S8",176005,15,176,5,2008,2009
"T149 R44W S8",176036,8,176,36,2008,2009
"T149 R44W S8",176061,3,176,61,2008,2009
"T149 R44W S8",195005,12,195,5,2008,2009
"T149 R44W S8",195036,5,195,36,2008,2009
"T149 R44W S8",195059,1,195,59,2008,2009
"T149 R44W S8",5195,42,5,195,2008,2009
"T149 R44W S8",36036,14,36,36,2008,2009
"T149 R44W S8",36176,21,36,176,2008,2009
"T149 R44W S8",59195,12,59,195,2008,2009
"T149 R44W S8",121122,1,121,122,2008,2009
"T149 R44W S8",122122,9,122,122,2008,2009
"T149 R44W S8",176037,2,176,37,2008,2009
"T149 R44W S8",5176,10,5,176,2008,2009
"T149 R44W S8",36195,102,36,195,2008,2009
"T149 R44W S8",37036,3,37,36,2008,2009
"T149 R44W S8",122121,2,122,121,2008,2009
"T149 R44W S8",23176,17,23,176,2008,2009
"T149 R44W S8",111061,1,111,61,2008,2009
"T149 R44W S8",24023,1,24,23,2008,2009
"T149 R44W S8",23023,2,23,23,2008,2009
"T149 R44W S8",23111,1,23,111,2008,2009
"T149 R44W S8",24195,2,24,195,2008,2009
"T149 R44W S8",5005,240,5,5,2008,2009
"T149 R44W S8",31176,1,31,176,2008,2009
"T149 R44W S8",23005,18,23,5,2008,2009
"T149 R44W S8",1111,1,1,111,2008,2009
"T149 R44W S8",5023,3,5,23,2008,2009
"T149 R44W S8",5061,38,5,61,2008,2009
"T149 R44W S8",6061,1,6,61,2008,2009
"T149 R44W S8",23036,1,23,36,2008,2009
"T149 R44W S8",36005,2,36,5,2008,2009
"T149 R44W S8",6005,6,6,5,2008,2009
"T149 R44W S8",41061,2,41,61,2008,2009
"T149 R44W S8",42005,4,42,5,2008,2009
"T149 R44W S8",5041,1,5,41,2008,2009
"T149 R44W S8",24176,3,24,176,2008,2009
"T149 R44W S8",5036,4,5,36,2008,2009
"T149 R44W S8",23021,1,23,21,2008,2009
"T149 R44W S8",1061,77,1,61,2008,2009
"T149 R44W S8",1195,13,1,195,2008,2009
"T149 R44W S8",1005,1193,1,5,2008,2009
"T149 R44W S8",1176,1,1,176,2008,2009
"T149 R44W S8",28005,1,28,5,2008,2009
"T149 R44W S8",1006,4,1,6,2008,2009
"T149 R44W S8",1041,1,1,41,2008,2009
"T149 R44W S8",5001,1,5,1,2008,2009
"T149 R44W S8",61005,2,61,5,2008,2009
"T149 R44W S8",41195,1,41,195,2008,2009
"T149 R44W S8",59036,2,59,36,2008,2009
"T149 R44W S8",59005,1,59,5,2008,2009
"T149 R44W S8",23195,2,23,195,2009,2010
"T149 R44W S8",111195,12,111,195,2009,2010
"T149 R44W S8",121121,179,121,121,2009,2010
"T149 R44W S8",176195,14,176,195,2009,2010
"T149 R44W S8",195111,17,195,111,2009,2010
"T149 R44W S8",195176,704,195,176,2009,2010
"T149 R44W S8",195195,146,195,195,2009,2010
"T149 R44W S8",195006,1,195,6,2009,2010
"T149 R44W S8",195036,4,195,36,2009,2010
"T149 R44W S8",61195,59,61,195,2009,2010
"T149 R44W S8",111176,1,111,176,2009,2010
"T149 R44W S8",37195,1,37,195,2009,2010
"T149 R44W S8",195023,2,195,23,2009,2010
"T149 R44W S8",5195,161,5,195,2009,2010
"T149 R44W S8",36176,30,36,176,2009,2010
"T149 R44W S8",36195,4,36,195,2009,2010
"T149 R44W S8",61176,24,61,176,2009,2010
"T149 R44W S8",176176,92,176,176,2009,2010
"T149 R44W S8",176023,15,176,23,2009,2010
"T149 R44W S8",195037,1,195,37,2009,2010
"T149 R44W S8",37176,1,37,176,2009,2010
"T149 R44W S8",122121,2,122,121,2009,2010
"T149 R44W S8",122122,8,122,122,2009,2010
"T149 R44W S8",61111,5,61,111,2009,2010
"T149 R44W S8",195063,1,195,63,2009,2010
"T149 R44W S8",121122,1,121,122,2009,2010
"T149 R44W S8",59176,1,59,176,2009,2010
"T149 R44W S8",5111,30,5,111,2009,2010
"T149 R44W S8",23176,2,23,176,2009,2010
"T149 R44W S8",5005,388,5,5,2009,2010
"T149 R44W S8",5023,44,5,23,2009,2010
"T149 R44W S8",5176,571,5,176,2009,2010
"T149 R44W S8",41176,2,41,176,2009,2010
"T149 R44W S8",61005,26,61,5,2009,2010
"T149 R44W S8",61023,6,61,23,2009,2010
"T149 R44W S8",23023,2,23,23,2009,2010
"T149 R44W S8",6176,4,6,176,2009,2010
"T149 R44W S8",5006,3,5,6,2009,2010
"T149 R44W S8",36036,2,36,36,2009,2010
"T149 R44W S8",61001,8,61,1,2009,2010
"T149 R44W S8",5036,2,5,36,2009,2010
"T149 R44W S8",36111,1,36,111,2009,2010
"T149 R44W S8",176001,2,176,1,2009,2010
"T149 R44W S8",195001,7,195,1,2009,2010
"T149 R44W S8",5028,1,5,28,2009,2010
"T149 R44W S8",5037,7,5,37,2009,2010
"T149 R44W S8",5001,287,5,1,2009,2010
"T149 R44W S8",61037,3,61,37,2009,2010
"T149 R44W S8",1195,1,1,195,2009,2010
"T149 R44W S8",176021,1,176,21,2009,2010
"T149 R44W S8",21176,1,21,176,2009,2010
"T149 R44W S8",111063,1,111,63,2009,2010
"T149 R44W S8",111111,7,111,111,2010,2011
"T149 R44W S8",111195,44,111,195,2010,2011
"T149 R44W S8",121121,179,121,121,2010,2011
"T149 R44W S8",176195,1147,176,195,2010,2011
"T149 R44W S8",195195,340,195,195,2010,2011
"T149 R44W S8",5195,282,5,195,2010,2011
"T149 R44W S8",6195,1,6,195,2010,2011
"T149 R44W S8",36195,7,36,195,2010,2011
"T149 R44W S8",195005,25,195,5,2010,2011
"T149 R44W S8",195036,6,195,36,2010,2011
"T149 R44W S8",36037,1,36,37,2010,2011
