"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S14",121121,124,121,121,2008,2009
"T113 R38W S14",141141,22,141,141,2008,2009
"T113 R38W S14",141190,6,141,190,2008,2009
"T113 R38W S14",190190,1,190,190,2008,2009
"T113 R38W S14",195176,9,195,176,2008,2009
"T113 R38W S14",195195,3,195,195,2008,2009
"T113 R38W S14",176195,8,176,195,2008,2009
"T113 R38W S14",176176,8,176,176,2008,2009
"T113 R38W S14",176005,3,176,5,2008,2009
"T113 R38W S14",195005,8,195,5,2008,2009
"T113 R38W S14",5195,16,5,195,2008,2009
"T113 R38W S14",122122,1,122,122,2008,2009
"T113 R38W S14",5176,17,5,176,2008,2009
"T113 R38W S14",5005,96,5,5,2008,2009
"T113 R38W S14",5036,1,5,36,2008,2009
"T113 R38W S14",1195,5,1,195,2008,2009
"T113 R38W S14",1001,7,1,1,2008,2009
"T113 R38W S14",1005,1333,1,5,2008,2009
"T113 R38W S14",1176,10,1,176,2008,2009
"T113 R38W S14",1041,1,1,41,2008,2009
"T113 R38W S14",5001,1264,5,1,2008,2009
"T113 R38W S14",195001,1,195,1,2008,2009
"T113 R38W S14",121121,115,121,121,2009,2010
"T113 R38W S14",141141,22,141,141,2009,2010
"T113 R38W S14",176195,3,176,195,2009,2010
"T113 R38W S14",190141,7,190,141,2009,2010
"T113 R38W S14",195176,11,195,176,2009,2010
"T113 R38W S14",195195,4,195,195,2009,2010
"T113 R38W S14",195005,14,195,5,2009,2010
"T113 R38W S14",176036,3,176,36,2009,2010
"T113 R38W S14",176176,10,176,176,2009,2010
"T113 R38W S14",176005,25,176,5,2009,2010
"T113 R38W S14",122122,1,122,122,2009,2010
"T113 R38W S14",5005,140,5,5,2009,2010
"T113 R38W S14",5176,2,5,176,2009,2010
"T113 R38W S14",41176,1,41,176,2009,2010
"T113 R38W S14",121005,9,121,5,2009,2010
"T113 R38W S14",5036,1,5,36,2009,2010
"T113 R38W S14",36005,1,36,5,2009,2010
"T113 R38W S14",176001,3,176,1,2009,2010
"T113 R38W S14",195001,2,195,1,2009,2010
"T113 R38W S14",1005,1263,1,5,2009,2010
"T113 R38W S14",1176,1,1,176,2009,2010
"T113 R38W S14",5001,1296,5,1,2009,2010
"T113 R38W S14",1001,6,1,1,2009,2010
"T113 R38W S14",195131,1,195,131,2009,2010
"T113 R38W S14",5131,1,5,131,2009,2010
"T113 R38W S14",1121,2,1,121,2009,2010
"T113 R38W S14",121121,116,121,121,2010,2011
"T113 R38W S14",141190,2,141,190,2010,2011
"T113 R38W S14",195195,1,195,195,2010,2011
"T113 R38W S14",5195,16,5,195,2010,2011
"T113 R38W S14",141141,27,141,141,2010,2011
"T113 R38W S14",195005,5,195,5,2010,2011
"T113 R38W S14",121122,1,121,122,2010,2011
"T113 R38W S14",122122,1,122,122,2010,2011
"T113 R38W S14",176005,15,176,5,2010,2011
"T113 R38W S14",195001,1,195,1,2010,2011
"T113 R38W S14",5005,149,5,5,2010,2011
"T113 R38W S14",36005,3,36,5,2010,2011
