"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S20",121121,62,121,121,2008,2009
"T103 R27W S20",141141,17,141,141,2008,2009
"T103 R27W S20",190141,20,190,141,2008,2009
"T103 R27W S20",190190,4,190,190,2008,2009
"T103 R27W S20",190195,2,190,195,2008,2009
"T103 R27W S20",195141,1,195,141,2008,2009
"T103 R27W S20",195176,11,195,176,2008,2009
"T103 R27W S20",195195,1,195,195,2008,2009
"T103 R27W S20",141176,1,141,176,2008,2009
"T103 R27W S20",190176,1,190,176,2008,2009
"T103 R27W S20",176195,12,176,195,2008,2009
"T103 R27W S20",176176,94,176,176,2008,2009
"T103 R27W S20",176005,7,176,5,2008,2009
"T103 R27W S20",176141,2,176,141,2008,2009
"T103 R27W S20",5195,1,5,195,2008,2009
"T103 R27W S20",36176,3,36,176,2008,2009
"T103 R27W S20",5176,24,5,176,2008,2009
"T103 R27W S20",5005,10,5,5,2008,2009
"T103 R27W S20",1195,1,1,195,2008,2009
"T103 R27W S20",1001,10,1,1,2008,2009
"T103 R27W S20",1176,8,1,176,2008,2009
"T103 R27W S20",5001,2429,5,1,2008,2009
"T103 R27W S20",5121,3,5,121,2008,2009
"T103 R27W S20",176001,27,176,1,2008,2009
"T103 R27W S20",190001,1,190,1,2008,2009
"T103 R27W S20",141001,1,141,1,2008,2009
"T103 R27W S20",121001,39,121,1,2008,2009
"T103 R27W S20",121121,39,121,121,2009,2010
"T103 R27W S20",141141,16,141,141,2009,2010
"T103 R27W S20",141190,17,141,190,2009,2010
"T103 R27W S20",176195,13,176,195,2009,2010
"T103 R27W S20",190190,3,190,190,2009,2010
"T103 R27W S20",195176,12,195,176,2009,2010
"T103 R27W S20",195195,1,195,195,2009,2010
"T103 R27W S20",195005,4,195,5,2009,2010
"T103 R27W S20",141195,3,141,195,2009,2010
"T103 R27W S20",176190,1,176,190,2009,2010
"T103 R27W S20",176176,100,176,176,2009,2010
"T103 R27W S20",190176,1,190,176,2009,2010
"T103 R27W S20",176005,18,176,5,2009,2010
"T103 R27W S20",141176,2,141,176,2009,2010
"T103 R27W S20",141121,1,141,121,2009,2010
"T103 R27W S20",5005,12,5,5,2009,2010
"T103 R27W S20",5176,4,5,176,2009,2010
"T103 R27W S20",121176,1,121,176,2009,2010
"T103 R27W S20",5121,1,5,121,2009,2010
"T103 R27W S20",121005,25,121,5,2009,2010
"T103 R27W S20",141005,1,141,5,2009,2010
"T103 R27W S20",176001,1,176,1,2009,2010
"T103 R27W S20",1005,2403,1,5,2009,2010
"T103 R27W S20",1176,48,1,176,2009,2010
"T103 R27W S20",1001,4,1,1,2009,2010
"T103 R27W S20",176121,9,176,121,2009,2010
"T103 R27W S20",1195,3,1,195,2009,2010
"T103 R27W S20",1141,1,1,141,2009,2010
"T103 R27W S20",1121,48,1,121,2009,2010
"T103 R27W S20",121121,59,121,121,2010,2011
