"xCoords","yCoords","width","colorToUse"
1,6.4,0.358166189111748,"#ffd300"
1.2,6.4,0.358166189111748,"#ffd300"
1.4,6.4,0.358166189111748,"#ffd300"
2,6.4,0.358166189111748,"#ffd300"
1.8,6.4,0.358166189111748,"#ffd300"
1.6,6.4,0.358166189111748,"#ffd300"
1,6.4,0.322349570200573,"#AAAAAA"
1.2,5.8,0.322349570200573,"#AAAAAA"
1.4,5.8,0.322349570200573,"#AAAAAA"
2,1,0.322349570200573,"#ffd300"
1.8,1.6,0.322349570200573,"#ffd300"
1.6,1.6,0.322349570200573,"#ffd300"
1,4.6,0.107449856733524,"#AAAAAA"
1.2,4.2,0.107449856733524,"#AAAAAA"
1.4,4.2,0.107449856733524,"#AAAAAA"
2,1,0.107449856733524,"#f781bf"
1.8,1.4,0.107449856733524,"#f781bf"
1.6,1.4,0.107449856733524,"#f781bf"
1,1,2.43553008595989,"#ffd300"
1.2,1.6,2.43553008595989,"#ffd300"
1.4,1.6,2.43553008595989,"#ffd300"
2,6.4,2.43553008595989,"#AAAAAA"
1.8,5.8,2.43553008595989,"#AAAAAA"
1.6,5.8,2.43553008595989,"#AAAAAA"
1,1,8.16618911174785,"#AAAAAA"
1.2,1,8.16618911174785,"#AAAAAA"
1.4,1,8.16618911174785,"#AAAAAA"
2,1,8.16618911174785,"#AAAAAA"
1.8,1,8.16618911174785,"#AAAAAA"
1.6,1,8.16618911174785,"#AAAAAA"
1,1,0.250716332378223,"#4daf4a"
1.2,1.5,0.250716332378223,"#4daf4a"
1.4,1.5,0.250716332378223,"#4daf4a"
2,5.5,0.250716332378223,"#AAAAAA"
1.8,5,0.250716332378223,"#AAAAAA"
1.6,5,0.250716332378223,"#AAAAAA"
1,5.5,86.9985673352435,"#ffd300"
1.2,5.6,86.9985673352435,"#ffd300"
1.4,5.6,86.9985673352435,"#ffd300"
2,6.4,86.9985673352435,"#4daf4a"
1.8,6.3,86.9985673352435,"#4daf4a"
1.6,6.3,86.9985673352435,"#4daf4a"
1,5.5,1.00286532951289,"#AAAAAA"
1.2,5,1.00286532951289,"#AAAAAA"
1.4,5,1.00286532951289,"#AAAAAA"
2,1,1.00286532951289,"#4daf4a"
1.8,1.5,1.00286532951289,"#4daf4a"
1.6,1.5,1.00286532951289,"#4daf4a"
1,5.5,0.358166189111748,"#4daf4a"
1.2,5.5,0.358166189111748,"#4daf4a"
1.4,5.5,0.358166189111748,"#4daf4a"
2,5.5,0.358166189111748,"#4daf4a"
1.8,5.5,0.358166189111748,"#4daf4a"
1.6,5.5,0.358166189111748,"#4daf4a"
2,6.4,0.143266475644699,"#ffd300"
2.2,6.4,0.143266475644699,"#ffd300"
2.4,6.4,0.143266475644699,"#ffd300"
3,6.4,0.143266475644699,"#ffd300"
2.8,6.4,0.143266475644699,"#ffd300"
2.6,6.4,0.143266475644699,"#ffd300"
2,6.4,3.58166189111748,"#AAAAAA"
2.2,5.8,3.58166189111748,"#AAAAAA"
2.4,5.8,3.58166189111748,"#AAAAAA"
3,1,3.58166189111748,"#ffd300"
2.8,1.6,3.58166189111748,"#ffd300"
2.6,1.6,3.58166189111748,"#ffd300"
2,6.4,86.067335243553,"#4daf4a"
2.2,6.3,86.067335243553,"#4daf4a"
2.4,6.3,86.067335243553,"#4daf4a"
3,5.5,86.067335243553,"#ffd300"
2.8,5.6,86.067335243553,"#ffd300"
2.6,5.6,86.067335243553,"#ffd300"
2,1,0.0358166189111748,"#ffd300"
2.2,1.6,0.0358166189111748,"#ffd300"
2.4,1.6,0.0358166189111748,"#ffd300"
3,6.4,0.0358166189111748,"#AAAAAA"
2.8,5.8,0.0358166189111748,"#AAAAAA"
2.6,5.8,0.0358166189111748,"#AAAAAA"
2,1,7.84383954154728,"#AAAAAA"
2.2,1,7.84383954154728,"#AAAAAA"
2.4,1,7.84383954154728,"#AAAAAA"
3,1,7.84383954154728,"#AAAAAA"
2.8,1,7.84383954154728,"#AAAAAA"
2.6,1,7.84383954154728,"#AAAAAA"
2,1,1.71919770773639,"#4daf4a"
2.2,1.5,1.71919770773639,"#4daf4a"
2.4,1.5,1.71919770773639,"#4daf4a"
3,5.5,1.71919770773639,"#AAAAAA"
2.8,5,1.71919770773639,"#AAAAAA"
2.6,5,1.71919770773639,"#AAAAAA"
2,5.5,0.179083094555874,"#AAAAAA"
2.2,5,0.179083094555874,"#AAAAAA"
2.4,5,0.179083094555874,"#AAAAAA"
3,1,0.179083094555874,"#4daf4a"
2.8,1.5,0.179083094555874,"#4daf4a"
2.6,1.5,0.179083094555874,"#4daf4a"
2,5.5,0.429799426934097,"#4daf4a"
2.2,5.5,0.429799426934097,"#4daf4a"
2.4,5.5,0.429799426934097,"#4daf4a"
3,5.5,0.429799426934097,"#4daf4a"
2.8,5.5,0.429799426934097,"#4daf4a"
2.6,5.5,0.429799426934097,"#4daf4a"
3,6.4,0.107449856733524,"#ffd300"
3.2,6.4,0.107449856733524,"#ffd300"
3.4,6.4,0.107449856733524,"#ffd300"
4,6.4,0.107449856733524,"#ffd300"
3.8,6.4,0.107449856733524,"#ffd300"
3.6,6.4,0.107449856733524,"#ffd300"
3,6.4,0.0716332378223496,"#AAAAAA"
3.2,5.8,0.0716332378223496,"#AAAAAA"
3.4,5.8,0.0716332378223496,"#AAAAAA"
4,1,0.0716332378223496,"#ffd300"
3.8,1.6,0.0716332378223496,"#ffd300"
3.6,1.6,0.0716332378223496,"#ffd300"
3,1,1.68338108882521,"#ffd300"
3.2,1.6,1.68338108882521,"#ffd300"
3.4,1.6,1.68338108882521,"#ffd300"
4,6.4,1.68338108882521,"#AAAAAA"
3.8,5.8,1.68338108882521,"#AAAAAA"
3.6,5.8,1.68338108882521,"#AAAAAA"
3,1,8.56017191977077,"#AAAAAA"
3.2,1,8.56017191977077,"#AAAAAA"
3.4,1,8.56017191977077,"#AAAAAA"
4,1,8.56017191977077,"#AAAAAA"
3.8,1,8.56017191977077,"#AAAAAA"
3.6,1,8.56017191977077,"#AAAAAA"
3,1,1.36103151862464,"#4daf4a"
3.2,1.5,1.36103151862464,"#4daf4a"
3.4,1.5,1.36103151862464,"#4daf4a"
4,5.5,1.36103151862464,"#AAAAAA"
3.8,5,1.36103151862464,"#AAAAAA"
3.6,5,1.36103151862464,"#AAAAAA"
3,5.5,85.4226361031519,"#ffd300"
3.2,5.6,85.4226361031519,"#ffd300"
3.4,5.6,85.4226361031519,"#ffd300"
4,6.4,85.4226361031519,"#4daf4a"
3.8,6.3,85.4226361031519,"#4daf4a"
3.6,6.3,85.4226361031519,"#4daf4a"
3,5.5,1.71919770773639,"#AAAAAA"
3.2,5,1.71919770773639,"#AAAAAA"
3.4,5,1.71919770773639,"#AAAAAA"
4,1,1.71919770773639,"#4daf4a"
3.8,1.5,1.71919770773639,"#4daf4a"
3.6,1.5,1.71919770773639,"#4daf4a"
3,5.5,1.07449856733524,"#4daf4a"
3.2,5.5,1.07449856733524,"#4daf4a"
3.4,5.5,1.07449856733524,"#4daf4a"
4,5.5,1.07449856733524,"#4daf4a"
3.8,5.5,1.07449856733524,"#4daf4a"
3.6,5.5,1.07449856733524,"#4daf4a"
4,6.4,0.537249283667622,"#ffd300"
4.2,6.4,0.537249283667622,"#ffd300"
4.4,6.4,0.537249283667622,"#ffd300"
5,6.4,0.537249283667622,"#ffd300"
4.8,6.4,0.537249283667622,"#ffd300"
4.6,6.4,0.537249283667622,"#ffd300"
4,6.4,0.0358166189111748,"#f781bf"
4.2,6.2,0.0358166189111748,"#f781bf"
4.4,6.2,0.0358166189111748,"#f781bf"
5,4.6,0.0358166189111748,"#ffd300"
4.8,4.8,0.0358166189111748,"#ffd300"
4.6,4.8,0.0358166189111748,"#ffd300"
4,6.4,1.11031518624642,"#AAAAAA"
4.2,5.8,1.11031518624642,"#AAAAAA"
4.4,5.8,1.11031518624642,"#AAAAAA"
5,1,1.11031518624642,"#ffd300"
4.8,1.6,1.11031518624642,"#ffd300"
4.6,1.6,1.11031518624642,"#ffd300"
4,6.4,85.5300859598854,"#4daf4a"
4.2,6.3,85.5300859598854,"#4daf4a"
4.4,6.3,85.5300859598854,"#4daf4a"
5,5.5,85.5300859598854,"#ffd300"
4.8,5.6,85.5300859598854,"#ffd300"
4.6,5.6,85.5300859598854,"#ffd300"
4,1,0.214899713467049,"#ffd300"
4.2,1.6,0.214899713467049,"#ffd300"
4.4,1.6,0.214899713467049,"#ffd300"
5,6.4,0.214899713467049,"#AAAAAA"
4.8,5.8,0.214899713467049,"#AAAAAA"
4.6,5.8,0.214899713467049,"#AAAAAA"
4,1,9.67048710601719,"#AAAAAA"
4.2,1,9.67048710601719,"#AAAAAA"
4.4,1,9.67048710601719,"#AAAAAA"
5,1,9.67048710601719,"#AAAAAA"
4.8,1,9.67048710601719,"#AAAAAA"
4.6,1,9.67048710601719,"#AAAAAA"
4,1,0.465616045845272,"#4daf4a"
4.2,1.5,0.465616045845272,"#4daf4a"
4.4,1.5,0.465616045845272,"#4daf4a"
5,5.5,0.465616045845272,"#AAAAAA"
4.8,5,0.465616045845272,"#AAAAAA"
4.6,5,0.465616045845272,"#AAAAAA"
4,5.5,0.358166189111748,"#ffd300"
4.2,5.6,0.358166189111748,"#ffd300"
4.4,5.6,0.358166189111748,"#ffd300"
5,6.4,0.358166189111748,"#4daf4a"
4.8,6.3,0.358166189111748,"#4daf4a"
4.6,6.3,0.358166189111748,"#4daf4a"
4,5.5,0.680515759312321,"#AAAAAA"
4.2,5,0.680515759312321,"#AAAAAA"
4.4,5,0.680515759312321,"#AAAAAA"
5,1,0.680515759312321,"#4daf4a"
4.8,1.5,0.680515759312321,"#4daf4a"
4.6,1.5,0.680515759312321,"#4daf4a"
4,5.5,1.39684813753582,"#4daf4a"
4.2,5.5,1.39684813753582,"#4daf4a"
4.4,5.5,1.39684813753582,"#4daf4a"
5,5.5,1.39684813753582,"#4daf4a"
4.8,5.5,1.39684813753582,"#4daf4a"
4.6,5.5,1.39684813753582,"#4daf4a"
5,6.4,0.680515759312321,"#ffd300"
5.2,6.4,0.680515759312321,"#ffd300"
5.4,6.4,0.680515759312321,"#ffd300"
6,6.4,0.680515759312321,"#ffd300"
5.8,6.4,0.680515759312321,"#ffd300"
5.6,6.4,0.680515759312321,"#ffd300"
5,6.4,0.0716332378223496,"#f781bf"
5.2,6.2,0.0716332378223496,"#f781bf"
5.4,6.2,0.0716332378223496,"#f781bf"
6,4.6,0.0716332378223496,"#ffd300"
5.8,4.8,0.0716332378223496,"#ffd300"
5.6,4.8,0.0716332378223496,"#ffd300"
5,6.4,0.250716332378223,"#AAAAAA"
5.2,5.8,0.250716332378223,"#AAAAAA"
5.4,5.8,0.250716332378223,"#AAAAAA"
6,1,0.250716332378223,"#ffd300"
5.8,1.6,0.250716332378223,"#ffd300"
5.6,1.6,0.250716332378223,"#ffd300"
5,6.4,0.107449856733524,"#4daf4a"
5.2,6.3,0.107449856733524,"#4daf4a"
5.4,6.3,0.107449856733524,"#4daf4a"
6,5.5,0.107449856733524,"#ffd300"
5.8,5.6,0.107449856733524,"#ffd300"
5.6,5.6,0.107449856733524,"#ffd300"
5,4.6,0.0358166189111748,"#ffd300"
5.2,4.8,0.0358166189111748,"#ffd300"
5.4,4.8,0.0358166189111748,"#ffd300"
6,6.4,0.0358166189111748,"#f781bf"
5.8,6.2,0.0358166189111748,"#f781bf"
5.6,6.2,0.0358166189111748,"#f781bf"
5,4.6,0.0358166189111748,"#f781bf"
5.2,4.6,0.0358166189111748,"#f781bf"
5.4,4.6,0.0358166189111748,"#f781bf"
6,4.6,0.0358166189111748,"#f781bf"
5.8,4.6,0.0358166189111748,"#f781bf"
5.6,4.6,0.0358166189111748,"#f781bf"
5,1,2.68624641833811,"#ffd300"
5.2,1.6,2.68624641833811,"#ffd300"
5.4,1.6,2.68624641833811,"#ffd300"
6,6.4,2.68624641833811,"#AAAAAA"
5.8,5.8,2.68624641833811,"#AAAAAA"
5.6,5.8,2.68624641833811,"#AAAAAA"
5,1,0.0358166189111748,"#f781bf"
5.2,1.4,0.0358166189111748,"#f781bf"
5.4,1.4,0.0358166189111748,"#f781bf"
6,4.6,0.0358166189111748,"#AAAAAA"
5.8,4.2,0.0358166189111748,"#AAAAAA"
5.6,4.2,0.0358166189111748,"#AAAAAA"
5,1,8.63180515759312,"#AAAAAA"
5.2,1,8.63180515759312,"#AAAAAA"
5.4,1,8.63180515759312,"#AAAAAA"
6,1,8.63180515759312,"#AAAAAA"
5.8,1,8.63180515759312,"#AAAAAA"
5.6,1,8.63180515759312,"#AAAAAA"
5,1,0.0716332378223496,"#4daf4a"
5.2,1.5,0.0716332378223496,"#4daf4a"
5.4,1.5,0.0716332378223496,"#4daf4a"
6,5.5,0.0716332378223496,"#AAAAAA"
5.8,5,0.0716332378223496,"#AAAAAA"
