"xCoords","yCoords","width","colorToUse"
1,6.4,0.57277628032345,"#ffd300"
1.2,6.4,0.57277628032345,"#ffd300"
1.4,6.4,0.57277628032345,"#ffd300"
2,6.4,0.57277628032345,"#ffd300"
1.8,6.4,0.57277628032345,"#ffd300"
1.6,6.4,0.57277628032345,"#ffd300"
1,6.4,0.269541778975741,"#AAAAAA"
1.2,5.8,0.269541778975741,"#AAAAAA"
1.4,5.8,0.269541778975741,"#AAAAAA"
2,1,0.269541778975741,"#ffd300"
1.8,1.6,0.269541778975741,"#ffd300"
1.6,1.6,0.269541778975741,"#ffd300"
1,6.4,21.1927223719677,"#4daf4a"
1.2,6.3,21.1927223719677,"#4daf4a"
1.4,6.3,21.1927223719677,"#4daf4a"
2,5.5,21.1927223719677,"#ffd300"
1.8,5.6,21.1927223719677,"#ffd300"
1.6,5.6,21.1927223719677,"#ffd300"
1,6.4,0.0336927223719677,"#a65628"
1.2,6.1,0.0336927223719677,"#a65628"
1.4,6.1,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#ffd300"
1.8,4,0.0336927223719677,"#ffd300"
1.6,4,0.0336927223719677,"#ffd300"
1,6.4,6.26684636118598,"#377eb8"
1.2,6,6.26684636118598,"#377eb8"
1.4,6,6.26684636118598,"#377eb8"
2,2.8,6.26684636118598,"#ffd300"
1.8,3.2,6.26684636118598,"#ffd300"
1.6,3.2,6.26684636118598,"#ffd300"
1,4.6,0.0336927223719677,"#AAAAAA"
1.2,4.2,0.0336927223719677,"#AAAAAA"
1.4,4.2,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
1.8,1.4,0.0336927223719677,"#f781bf"
1.6,1.4,0.0336927223719677,"#f781bf"
1,1,0.303234501347709,"#ffd300"
1.2,1.6,0.303234501347709,"#ffd300"
1.4,1.6,0.303234501347709,"#ffd300"
2,6.4,0.303234501347709,"#AAAAAA"
1.8,5.8,0.303234501347709,"#AAAAAA"
1.6,5.8,0.303234501347709,"#AAAAAA"
1,1,7.78301886792453,"#AAAAAA"
1.2,1,7.78301886792453,"#AAAAAA"
1.4,1,7.78301886792453,"#AAAAAA"
2,1,7.78301886792453,"#AAAAAA"
1.8,1,7.78301886792453,"#AAAAAA"
1.6,1,7.78301886792453,"#AAAAAA"
1,1,0.606469002695418,"#4daf4a"
1.2,1.5,0.606469002695418,"#4daf4a"
1.4,1.5,0.606469002695418,"#4daf4a"
2,5.5,0.606469002695418,"#AAAAAA"
1.8,5,0.606469002695418,"#AAAAAA"
1.6,5,0.606469002695418,"#AAAAAA"
1,1,0.0673854447439353,"#a65628"
1.2,1.3,0.0673854447439353,"#a65628"
1.4,1.3,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
1.8,3.4,0.0673854447439353,"#AAAAAA"
1.6,3.4,0.0673854447439353,"#AAAAAA"
1,1,0.134770889487871,"#377eb8"
1.2,1.2,0.134770889487871,"#377eb8"
