"xCoords","yCoords","width","colorToUse"
1,6.4,15.0689655172414,"#ffd300"
1.2,6.4,15.0689655172414,"#ffd300"
1.4,6.4,15.0689655172414,"#ffd300"
2,6.4,15.0689655172414,"#ffd300"
1.8,6.4,15.0689655172414,"#ffd300"
1.6,6.4,15.0689655172414,"#ffd300"
1,6.4,0.0689655172413793,"#f781bf"
1.2,6.2,0.0689655172413793,"#f781bf"
1.4,6.2,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#ffd300"
1.8,4.8,0.0689655172413793,"#ffd300"
1.6,4.8,0.0689655172413793,"#ffd300"
1,6.4,2.6551724137931,"#AAAAAA"
1.2,5.8,2.6551724137931,"#AAAAAA"
1.4,5.8,2.6551724137931,"#AAAAAA"
2,1,2.6551724137931,"#ffd300"
1.8,1.6,2.6551724137931,"#ffd300"
1.6,1.6,2.6551724137931,"#ffd300"
1,6.4,11.551724137931,"#4daf4a"
1.2,6.3,11.551724137931,"#4daf4a"
1.4,6.3,11.551724137931,"#4daf4a"
2,5.5,11.551724137931,"#ffd300"
1.8,5.6,11.551724137931,"#ffd300"
1.6,5.6,11.551724137931,"#ffd300"
1,4.6,0.241379310344828,"#ffd300"
1.2,4.8,0.241379310344828,"#ffd300"
1.4,4.8,0.241379310344828,"#ffd300"
2,6.4,0.241379310344828,"#f781bf"
1.8,6.2,0.241379310344828,"#f781bf"
1.6,6.2,0.241379310344828,"#f781bf"
1,1,15.1724137931034,"#ffd300"
1.2,1.6,15.1724137931034,"#ffd300"
1.4,1.6,15.1724137931034,"#ffd300"
2,6.4,15.1724137931034,"#AAAAAA"
1.8,5.8,15.1724137931034,"#AAAAAA"
1.6,5.8,15.1724137931034,"#AAAAAA"
1,1,1,"#f781bf"
1.2,1.4,1,"#f781bf"
1.4,1.4,1,"#f781bf"
2,4.6,1,"#AAAAAA"
1.8,4.2,1,"#AAAAAA"
1.6,4.2,1,"#AAAAAA"
1,1,33.1724137931035,"#AAAAAA"
1.2,1,33.1724137931035,"#AAAAAA"
1.4,1,33.1724137931035,"#AAAAAA"
2,1,33.1724137931035,"#AAAAAA"
1.8,1,33.1724137931035,"#AAAAAA"
1.6,1,33.1724137931035,"#AAAAAA"
1,1,0.862068965517241,"#4daf4a"
1.2,1.5,0.862068965517241,"#4daf4a"
1.4,1.5,0.862068965517241,"#4daf4a"
2,5.5,0.862068965517241,"#AAAAAA"
1.8,5,0.862068965517241,"#AAAAAA"
1.6,5,0.862068965517241,"#AAAAAA"
1,5.5,16.0689655172414,"#ffd300"
1.2,5.6,16.0689655172414,"#ffd300"
1.4,5.6,16.0689655172414,"#ffd300"
2,6.4,16.0689655172414,"#4daf4a"
1.8,6.3,16.0689655172414,"#4daf4a"
1.6,6.3,16.0689655172414,"#4daf4a"
1,5.5,0.137931034482759,"#f781bf"
1.2,5.4,0.137931034482759,"#f781bf"
1.4,5.4,0.137931034482759,"#f781bf"
2,4.6,0.137931034482759,"#4daf4a"
1.8,4.7,0.137931034482759,"#4daf4a"
1.6,4.7,0.137931034482759,"#4daf4a"
1,5.5,3.3448275862069,"#AAAAAA"
1.2,5,3.3448275862069,"#AAAAAA"
1.4,5,3.3448275862069,"#AAAAAA"
2,1,3.3448275862069,"#4daf4a"
1.8,1.5,3.3448275862069,"#4daf4a"
1.6,1.5,3.3448275862069,"#4daf4a"
1,5.5,0.655172413793103,"#4daf4a"
1.2,5.5,0.655172413793103,"#4daf4a"
1.4,5.5,0.655172413793103,"#4daf4a"
2,5.5,0.655172413793103,"#4daf4a"
1.8,5.5,0.655172413793103,"#4daf4a"
1.6,5.5,0.655172413793103,"#4daf4a"
2,6.4,15.6551724137931,"#ffd300"
2.2,6.4,15.6551724137931,"#ffd300"
2.4,6.4,15.6551724137931,"#ffd300"
3,6.4,15.6551724137931,"#ffd300"
2.8,6.4,15.6551724137931,"#ffd300"
2.6,6.4,15.6551724137931,"#ffd300"
2,6.4,0.103448275862069,"#f781bf"
2.2,6.2,0.103448275862069,"#f781bf"
2.4,6.2,0.103448275862069,"#f781bf"
3,4.6,0.103448275862069,"#ffd300"
2.8,4.8,0.103448275862069,"#ffd300"
2.6,4.8,0.103448275862069,"#ffd300"
2,6.4,9.62068965517241,"#AAAAAA"
2.2,5.8,9.62068965517241,"#AAAAAA"
2.4,5.8,9.62068965517241,"#AAAAAA"
3,1,9.62068965517241,"#ffd300"
2.8,1.6,9.62068965517241,"#ffd300"
2.6,1.6,9.62068965517241,"#ffd300"
2,6.4,21.0344827586207,"#4daf4a"
2.2,6.3,21.0344827586207,"#4daf4a"
2.4,6.3,21.0344827586207,"#4daf4a"
3,5.5,21.0344827586207,"#ffd300"
2.8,5.6,21.0344827586207,"#ffd300"
2.6,5.6,21.0344827586207,"#ffd300"
2,6.4,0.137931034482759,"#a65628"
2.2,6.1,0.137931034482759,"#a65628"
2.4,6.1,0.137931034482759,"#a65628"
3,3.7,0.137931034482759,"#ffd300"
2.8,4,0.137931034482759,"#ffd300"
2.6,4,0.137931034482759,"#ffd300"
2,4.6,0.137931034482759,"#ffd300"
2.2,4.8,0.137931034482759,"#ffd300"
2.4,4.8,0.137931034482759,"#ffd300"
3,6.4,0.137931034482759,"#f781bf"
2.8,6.2,0.137931034482759,"#f781bf"
2.6,6.2,0.137931034482759,"#f781bf"
2,4.6,0.655172413793103,"#f781bf"
2.2,4.6,0.655172413793103,"#f781bf"
2.4,4.6,0.655172413793103,"#f781bf"
3,4.6,0.655172413793103,"#f781bf"
2.8,4.6,0.655172413793103,"#f781bf"
2.6,4.6,0.655172413793103,"#f781bf"
2,4.6,0.448275862068965,"#AAAAAA"
2.2,4.2,0.448275862068965,"#AAAAAA"
2.4,4.2,0.448275862068965,"#AAAAAA"
3,1,0.448275862068965,"#f781bf"
2.8,1.4,0.448275862068965,"#f781bf"
2.6,1.4,0.448275862068965,"#f781bf"
2,1,1.51724137931034,"#ffd300"
2.2,1.6,1.51724137931034,"#ffd300"
