"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S36",121121,214,121,121,2008,2009
"T107 R15W S36",141141,9,141,141,2008,2009
"T107 R15W S36",141195,2,141,195,2008,2009
"T107 R15W S36",195176,20,195,176,2008,2009
"T107 R15W S36",195195,1,195,195,2008,2009
"T107 R15W S36",141176,8,141,176,2008,2009
"T107 R15W S36",190176,1,190,176,2008,2009
"T107 R15W S36",176195,4,176,195,2008,2009
"T107 R15W S36",176176,475,176,176,2008,2009
"T107 R15W S36",176005,20,176,5,2008,2009
"T107 R15W S36",176036,29,176,36,2008,2009
"T107 R15W S36",176141,11,176,141,2008,2009
"T107 R15W S36",121122,27,121,122,2008,2009
"T107 R15W S36",122122,116,122,122,2008,2009
"T107 R15W S36",176037,1,176,37,2008,2009
"T107 R15W S36",5176,89,5,176,2008,2009
"T107 R15W S36",122123,14,122,123,2008,2009
"T107 R15W S36",122121,7,122,121,2008,2009
"T107 R15W S36",5005,19,5,5,2008,2009
"T107 R15W S36",123122,3,123,122,2008,2009
"T107 R15W S36",123123,48,123,123,2008,2009
"T107 R15W S36",36001,7,36,1,2008,2009
"T107 R15W S36",121005,5,121,5,2008,2009
"T107 R15W S36",5036,4,5,36,2008,2009
"T107 R15W S36",1036,2,1,36,2008,2009
"T107 R15W S36",1195,1,1,195,2008,2009
"T107 R15W S36",1001,437,1,1,2008,2009
"T107 R15W S36",1005,335,1,5,2008,2009
"T107 R15W S36",1176,71,1,176,2008,2009
"T107 R15W S36",5001,466,5,1,2008,2009
"T107 R15W S36",195001,1,195,1,2008,2009
"T107 R15W S36",28176,1,28,176,2008,2009
"T107 R15W S36",5028,1,5,28,2008,2009
"T107 R15W S36",5121,7,5,121,2008,2009
"T107 R15W S36",176001,431,176,1,2008,2009
"T107 R15W S36",1121,5,1,121,2008,2009
"T107 R15W S36",121001,8,121,1,2008,2009
"T107 R15W S36",121121,179,121,121,2009,2010
"T107 R15W S36",141141,7,141,141,2009,2010
"T107 R15W S36",176195,2,176,195,2009,2010
"T107 R15W S36",195176,8,195,176,2009,2010
"T107 R15W S36",141195,2,141,195,2009,2010
"T107 R15W S36",36176,13,36,176,2009,2010
"T107 R15W S36",176036,24,176,36,2009,2010
"T107 R15W S36",176141,12,176,141,2009,2010
"T107 R15W S36",176176,545,176,176,2009,2010
"T107 R15W S36",176005,28,176,5,2009,2010
"T107 R15W S36",37176,1,37,176,2009,2010
"T107 R15W S36",122121,12,122,121,2009,2010
"T107 R15W S36",122122,127,122,122,2009,2010
"T107 R15W S36",141176,10,141,176,2009,2010
"T107 R15W S36",122141,1,122,141,2009,2010
"T107 R15W S36",176063,1,176,63,2009,2010
"T107 R15W S36",121122,15,121,122,2009,2010
"T107 R15W S36",141121,1,141,121,2009,2010
"T107 R15W S36",5005,14,5,5,2009,2010
"T107 R15W S36",5176,33,5,176,2009,2010
"T107 R15W S36",121176,27,121,176,2009,2010
"T107 R15W S36",123122,13,123,122,2009,2010
"T107 R15W S36",123123,47,123,123,2009,2010
"T107 R15W S36",1023,4,1,23,2009,2010
"T107 R15W S36",5121,6,5,121,2009,2010
"T107 R15W S36",1036,3,1,36,2009,2010
"T107 R15W S36",121005,3,121,5,2009,2010
"T107 R15W S36",36036,18,36,36,2009,2010
"T107 R15W S36",122176,4,122,176,2009,2010
"T107 R15W S36",5036,1,5,36,2009,2010
"T107 R15W S36",176001,34,176,1,2009,2010
"T107 R15W S36",1005,610,1,5,2009,2010
"T107 R15W S36",5028,13,5,28,2009,2010
"T107 R15W S36",1176,211,1,176,2009,2010
"T107 R15W S36",122005,1,122,5,2009,2010
"T107 R15W S36",5001,312,5,1,2009,2010
"T107 R15W S36",176028,4,176,28,2009,2010
"T107 R15W S36",1001,454,1,1,2009,2010
"T107 R15W S36",176121,15,176,121,2009,2010
"T107 R15W S36",1061,1,1,61,2009,2010
"T107 R15W S36",36001,4,36,1,2009,2010
"T107 R15W S36",121001,9,121,1,2009,2010
"T107 R15W S36",1028,40,1,28,2009,2010
"T107 R15W S36",123176,2,123,176,2009,2010
"T107 R15W S36",28036,1,28,36,2009,2010
"T107 R15W S36",1121,15,1,121,2009,2010
"T107 R15W S36",122001,1,122,1,2009,2010
"T107 R15W S36",1053,12,1,53,2009,2010
