"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S10",111195,1,111,195,2008,2009
"T149 R45W S10",121121,55,121,121,2008,2009
"T149 R45W S10",141141,102,141,141,2008,2009
"T149 R45W S10",141190,111,141,190,2008,2009
"T149 R45W S10",141195,4,141,195,2008,2009
"T149 R45W S10",190141,50,190,141,2008,2009
"T149 R45W S10",190190,31,190,190,2008,2009
"T149 R45W S10",190195,2,190,195,2008,2009
"T149 R45W S10",195023,19,195,23,2008,2009
"T149 R45W S10",195141,2,195,141,2008,2009
"T149 R45W S10",195176,153,195,176,2008,2009
"T149 R45W S10",195190,4,195,190,2008,2009
"T149 R45W S10",195195,377,195,195,2008,2009
"T149 R45W S10",37195,36,37,195,2008,2009
"T149 R45W S10",190176,1,190,176,2008,2009
"T149 R45W S10",195061,1,195,61,2008,2009
"T149 R45W S10",176195,154,176,195,2008,2009
"T149 R45W S10",195152,1,195,152,2008,2009
"T149 R45W S10",195037,12,195,37,2008,2009
"T149 R45W S10",176176,183,176,176,2008,2009
"T149 R45W S10",23195,49,23,195,2008,2009
"T149 R45W S10",37037,1,37,37,2008,2009
"T149 R45W S10",176005,1,176,5,2008,2009
"T149 R45W S10",176036,65,176,36,2008,2009
"T149 R45W S10",195005,2,195,5,2008,2009
"T149 R45W S10",195036,145,195,36,2008,2009
"T149 R45W S10",195059,4,195,59,2008,2009
"T149 R45W S10",5195,7,5,195,2008,2009
"T149 R45W S10",36036,172,36,36,2008,2009
"T149 R45W S10",36176,235,36,176,2008,2009
"T149 R45W S10",121122,6,121,122,2008,2009
"T149 R45W S10",122122,5,122,122,2008,2009
"T149 R45W S10",141142,3,141,142,2008,2009
"T149 R45W S10",176023,11,176,23,2008,2009
"T149 R45W S10",176037,3,176,37,2008,2009
"T149 R45W S10",176152,2,176,152,2008,2009
"T149 R45W S10",5176,2,5,176,2008,2009
"T149 R45W S10",36195,181,36,195,2008,2009
"T149 R45W S10",37036,4,37,36,2008,2009
"T149 R45W S10",37176,13,37,176,2008,2009
"T149 R45W S10",122121,1,122,121,2008,2009
"T149 R45W S10",23176,36,23,176,2008,2009
"T149 R45W S10",111005,1,111,5,2008,2009
"T149 R45W S10",190036,1,190,36,2008,2009
"T149 R45W S10",37023,1,37,23,2008,2009
"T149 R45W S10",31176,2,31,176,2008,2009
"T149 R45W S10",23001,3,23,1,2008,2009
"T149 R45W S10",5023,550,5,23,2008,2009
"T149 R45W S10",23036,6,23,36,2008,2009
"T149 R45W S10",23037,1,23,37,2008,2009
"T149 R45W S10",36023,11,36,23,2008,2009
"T149 R45W S10",36037,14,36,37,2008,2009
"T149 R45W S10",123123,2,123,123,2008,2009
"T149 R45W S10",1023,2,1,23,2008,2009
"T149 R45W S10",5036,1,5,36,2008,2009
"T149 R45W S10",36152,2,36,152,2008,2009
"T149 R45W S10",21195,1,21,195,2008,2009
"T149 R45W S10",5059,1,5,59,2008,2009
"T149 R45W S10",59036,2,59,36,2008,2009
"T149 R45W S10",59037,1,59,37,2008,2009
"T149 R45W S10",121121,54,121,121,2009,2010
"T149 R45W S10",141141,39,141,141,2009,2010
"T149 R45W S10",141190,107,141,190,2009,2010
"T149 R45W S10",176195,7,176,195,2009,2010
"T149 R45W S10",190141,27,190,141,2009,2010
"T149 R45W S10",190190,113,190,190,2009,2010
"T149 R45W S10",190195,2,190,195,2009,2010
"T149 R45W S10",195111,2,195,111,2009,2010
"T149 R45W S10",195141,1,195,141,2009,2010
"T149 R45W S10",195176,719,195,176,2009,2010
"T149 R45W S10",195190,3,195,190,2009,2010
"T149 R45W S10",195195,65,195,195,2009,2010
"T149 R45W S10",195005,15,195,5,2009,2010
"T149 R45W S10",195036,4,195,36,2009,2010
"T149 R45W S10",141195,4,141,195,2009,2010
"T149 R45W S10",176190,1,176,190,2009,2010
"T149 R45W S10",142141,3,142,141,2009,2010
"T149 R45W S10",36176,392,36,176,2009,2010
"T149 R45W S10",36195,2,36,195,2009,2010
"T149 R45W S10",61176,1,61,176,2009,2010
"T149 R45W S10",176036,6,176,36,2009,2010
"T149 R45W S10",176176,606,176,176,2009,2010
"T149 R45W S10",190176,4,190,176,2009,2010
"T149 R45W S10",176005,4,176,5,2009,2010
"T149 R45W S10",176023,1,176,23,2009,2010
"T149 R45W S10",195037,1,195,37,2009,2010
"T149 R45W S10",37176,32,37,176,2009,2010
"T149 R45W S10",122121,2,122,121,2009,2010
"T149 R45W S10",122122,9,122,122,2009,2010
"T149 R45W S10",141176,4,141,176,2009,2010
"T149 R45W S10",152036,1,152,36,2009,2010
"T149 R45W S10",152176,4,152,176,2009,2010
"T149 R45W S10",121122,2,121,122,2009,2010
"T149 R45W S10",59176,2,59,176,2009,2010
"T149 R45W S10",23176,36,23,176,2009,2010
"T149 R45W S10",5176,4,5,176,2009,2010
"T149 R45W S10",23005,555,23,5,2009,2010
"T149 R45W S10",36190,1,36,190,2009,2010
"T149 R45W S10",123123,2,123,123,2009,2010
"T149 R45W S10",36036,1,36,36,2009,2010
"T149 R45W S10",23001,1,23,1,2009,2010
"T149 R45W S10",195001,2,195,1,2009,2010
"T149 R45W S10",1176,3,1,176,2009,2010
"T149 R45W S10",23036,2,23,36,2009,2010
"T149 R45W S10",59005,3,59,5,2009,2010
"T149 R45W S10",111111,1,111,111,2010,2011
"T149 R45W S10",111195,1,111,195,2010,2011
"T149 R45W S10",121121,54,121,121,2010,2011
"T149 R45W S10",141190,45,141,190,2010,2011
"T149 R45W S10",141195,2,141,195,2010,2011
"T149 R45W S10",176195,1314,176,195,2010,2011
"T149 R45W S10",190141,67,190,141,2010,2011
"T149 R45W S10",190190,154,190,190,2010,2011
"T149 R45W S10",190195,4,190,195,2010,2011
"T149 R45W S10",195111,1,195,111,2010,2011
"T149 R45W S10",195190,7,195,190,2010,2011
"T149 R45W S10",195195,68,195,195,2010,2011
"T149 R45W S10",5195,15,5,195,2010,2011
"T149 R45W S10",36195,6,36,195,2010,2011
"T149 R45W S10",141141,23,141,141,2010,2011
"T149 R45W S10",176111,2,176,111,2010,2011
"T149 R45W S10",195036,1,195,36,2010,2011
"T149 R45W S10",36037,1,36,37,2010,2011
"T149 R45W S10",176023,42,176,23,2010,2011
"T149 R45W S10",176036,54,176,36,2010,2011
"T149 R45W S10",176037,222,176,37,2010,2011
"T149 R45W S10",176190,7,176,190,2010,2011
"T149 R45W S10",195023,1,195,23,2010,2011
"T149 R45W S10",195176,2,195,176,2010,2011
"T149 R45W S10",23195,1,23,195,2010,2011
"T149 R45W S10",37195,1,37,195,2010,2011
"T149 R45W S10",121122,2,121,122,2010,2011
"T149 R45W S10",122122,9,122,122,2010,2011
"T149 R45W S10",176005,30,176,5,2010,2011
"T149 R45W S10",176141,2,176,141,2010,2011
"T149 R45W S10",122121,2,122,121,2010,2011
"T149 R45W S10",5005,1,5,5,2010,2011
"T149 R45W S10",5023,560,5,23,2010,2011
"T149 R45W S10",5036,1,5,36,2010,2011
"T149 R45W S10",123123,2,123,123,2010,2011
"T149 R45W S10",36023,2,36,23,2010,2011
"T149 R45W S10",36036,4,36,36,2010,2011
"T149 R45W S10",1023,1,1,23,2010,2011
"T149 R45W S10",176176,131,176,176,2010,2011
"T149 R45W S10",176061,3,176,61,2010,2011
"T149 R45W S10",1195,2,1,195,2010,2011
"T149 R45W S10",36176,1,36,176,2010,2011
"T149 R45W S10",111195,3,111,195,2011,2012
"T149 R45W S10",141190,42,141,190,2011,2012
"T149 R45W S10",141195,1,141,195,2011,2012
"T149 R45W S10",190141,116,190,141,2011,2012
"T149 R45W S10",190190,96,190,190,2011,2012
"T149 R45W S10",195111,47,195,111,2011,2012
"T149 R45W S10",195141,2,195,141,2011,2012
"T149 R45W S10",195152,4,195,152,2011,2012
"T149 R45W S10",195190,4,195,190,2011,2012
"T149 R45W S10",195195,949,195,195,2011,2012
"T149 R45W S10",121121,55,121,121,2011,2012
"T149 R45W S10",141141,49,141,141,2011,2012
"T149 R45W S10",5195,16,5,195,2011,2012
