"xCoords","yCoords","width","colorToUse"
1,6.4,0.405268490374873,"#ffd300"
1.2,6.4,0.405268490374873,"#ffd300"
1.4,6.4,0.405268490374873,"#ffd300"
2,6.4,0.405268490374873,"#ffd300"
1.8,6.4,0.405268490374873,"#ffd300"
1.6,6.4,0.405268490374873,"#ffd300"
1,6.4,0.0675447483958122,"#e41a1c"
1.2,5.9,0.0675447483958122,"#e41a1c"
1.4,5.9,0.0675447483958122,"#e41a1c"
2,1.9,0.0675447483958122,"#ffd300"
1.8,2.4,0.0675447483958122,"#ffd300"
1.6,2.4,0.0675447483958122,"#ffd300"
1,6.4,1.24957784532253,"#AAAAAA"
1.2,5.8,1.24957784532253,"#AAAAAA"
1.4,5.8,1.24957784532253,"#AAAAAA"
2,1,1.24957784532253,"#ffd300"
1.8,1.6,1.24957784532253,"#ffd300"
1.6,1.6,1.24957784532253,"#ffd300"
1,6.4,34.886862546437,"#4daf4a"
1.2,6.3,34.886862546437,"#4daf4a"
1.4,6.3,34.886862546437,"#4daf4a"
2,5.5,34.886862546437,"#ffd300"
1.8,5.6,34.886862546437,"#ffd300"
1.6,5.6,34.886862546437,"#ffd300"
1,1,0.709219858156028,"#ffd300"
1.2,1.6,0.709219858156028,"#ffd300"
1.4,1.6,0.709219858156028,"#ffd300"
2,6.4,0.709219858156028,"#AAAAAA"
1.8,5.8,0.709219858156028,"#AAAAAA"
1.6,5.8,0.709219858156028,"#AAAAAA"
1,1,7.09219858156028,"#AAAAAA"
1.2,1,7.09219858156028,"#AAAAAA"
1.4,1,7.09219858156028,"#AAAAAA"
2,1,7.09219858156028,"#AAAAAA"
1.8,1,7.09219858156028,"#AAAAAA"
1.6,1,7.09219858156028,"#AAAAAA"
1,1,1.04694360013509,"#4daf4a"
1.2,1.5,1.04694360013509,"#4daf4a"
1.4,1.5,1.04694360013509,"#4daf4a"
2,5.5,1.04694360013509,"#AAAAAA"
1.8,5,1.04694360013509,"#AAAAAA"
1.6,5,1.04694360013509,"#AAAAAA"
1,5.5,51.435325903411,"#ffd300"
1.2,5.6,51.435325903411,"#ffd300"
1.4,5.6,51.435325903411,"#ffd300"
2,6.4,51.435325903411,"#4daf4a"
1.8,6.3,51.435325903411,"#4daf4a"
1.6,6.3,51.435325903411,"#4daf4a"
1,5.5,0.371496116176967,"#AAAAAA"
1.2,5,0.371496116176967,"#AAAAAA"
1.4,5,0.371496116176967,"#AAAAAA"
2,1,0.371496116176967,"#4daf4a"
1.8,1.5,0.371496116176967,"#4daf4a"
1.6,1.5,0.371496116176967,"#4daf4a"
1,5.5,2.73556231003039,"#4daf4a"
1.2,5.5,2.73556231003039,"#4daf4a"
1.4,5.5,2.73556231003039,"#4daf4a"
2,5.5,2.73556231003039,"#4daf4a"
1.8,5.5,2.73556231003039,"#4daf4a"
1.6,5.5,2.73556231003039,"#4daf4a"
2,6.4,0.776764606551841,"#ffd300"
2.2,6.4,0.776764606551841,"#ffd300"
2.4,6.4,0.776764606551841,"#ffd300"
3,6.4,0.776764606551841,"#ffd300"
2.8,6.4,0.776764606551841,"#ffd300"
2.6,6.4,0.776764606551841,"#ffd300"
2,6.4,0.844309354947653,"#AAAAAA"
2.2,5.8,0.844309354947653,"#AAAAAA"
2.4,5.8,0.844309354947653,"#AAAAAA"
3,1,0.844309354947653,"#ffd300"
2.8,1.6,0.844309354947653,"#ffd300"
2.6,1.6,0.844309354947653,"#ffd300"
2,6.4,50.9287402904424,"#4daf4a"
2.2,6.3,50.9287402904424,"#4daf4a"
2.4,6.3,50.9287402904424,"#4daf4a"
3,5.5,50.9287402904424,"#ffd300"
2.8,5.6,50.9287402904424,"#ffd300"
2.6,5.6,50.9287402904424,"#ffd300"
2,1.9,0.0675447483958122,"#ffd300"
2.2,2.4,0.0675447483958122,"#ffd300"
2.4,2.4,0.0675447483958122,"#ffd300"
3,6.4,0.0675447483958122,"#e41a1c"
2.8,5.9,0.0675447483958122,"#e41a1c"
2.6,5.9,0.0675447483958122,"#e41a1c"
2,1,1.38466734211415,"#ffd300"
2.2,1.6,1.38466734211415,"#ffd300"
2.4,1.6,1.38466734211415,"#ffd300"
3,6.4,1.38466734211415,"#AAAAAA"
2.8,5.8,1.38466734211415,"#AAAAAA"
2.6,5.8,1.38466734211415,"#AAAAAA"
2,1,0.0337723741979061,"#f781bf"
2.2,1.4,0.0337723741979061,"#f781bf"
2.4,1.4,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#AAAAAA"
2.8,4.2,0.0337723741979061,"#AAAAAA"
2.6,4.2,0.0337723741979061,"#AAAAAA"
2,1,7.12597095575819,"#AAAAAA"
2.2,1,7.12597095575819,"#AAAAAA"
2.4,1,7.12597095575819,"#AAAAAA"
3,1,7.12597095575819,"#AAAAAA"
2.8,1,7.12597095575819,"#AAAAAA"
2.6,1,7.12597095575819,"#AAAAAA"
2,1,0.168861870989531,"#4daf4a"
2.2,1.5,0.168861870989531,"#4daf4a"
2.4,1.5,0.168861870989531,"#4daf4a"
3,5.5,0.168861870989531,"#AAAAAA"
2.8,5,0.168861870989531,"#AAAAAA"
2.6,5,0.168861870989531,"#AAAAAA"
2,5.5,35.6973995271868,"#ffd300"
2.2,5.6,35.6973995271868,"#ffd300"
2.4,5.6,35.6973995271868,"#ffd300"
3,6.4,35.6973995271868,"#4daf4a"
2.8,6.3,35.6973995271868,"#4daf4a"
2.6,6.3,35.6973995271868,"#4daf4a"
2,5.5,1.55352921310368,"#AAAAAA"
2.2,5,1.55352921310368,"#AAAAAA"
2.4,5,1.55352921310368,"#AAAAAA"
3,1,1.55352921310368,"#4daf4a"
2.8,1.5,1.55352921310368,"#4daf4a"
2.6,1.5,1.55352921310368,"#4daf4a"
2,5.5,1.41843971631206,"#4daf4a"
2.2,5.5,1.41843971631206,"#4daf4a"
2.4,5.5,1.41843971631206,"#4daf4a"
3,5.5,1.41843971631206,"#4daf4a"
2.8,5.5,1.41843971631206,"#4daf4a"
2.6,5.5,1.41843971631206,"#4daf4a"
3,6.4,23.741979061128,"#ffd300"
3.2,6.4,23.741979061128,"#ffd300"
3.4,6.4,23.741979061128,"#ffd300"
4,6.4,23.741979061128,"#ffd300"
3.8,6.4,23.741979061128,"#ffd300"
3.6,6.4,23.741979061128,"#ffd300"
3,6.4,0.641675109760216,"#AAAAAA"
3.2,5.8,0.641675109760216,"#AAAAAA"
3.4,5.8,0.641675109760216,"#AAAAAA"
4,1,0.641675109760216,"#ffd300"
3.8,1.6,0.641675109760216,"#ffd300"
3.6,1.6,0.641675109760216,"#ffd300"
3,6.4,13.5427220533604,"#4daf4a"
3.2,6.3,13.5427220533604,"#4daf4a"
3.4,6.3,13.5427220533604,"#4daf4a"
4,5.5,13.5427220533604,"#ffd300"
3.8,5.6,13.5427220533604,"#ffd300"
3.6,5.6,13.5427220533604,"#ffd300"
3,4.6,0.0337723741979061,"#AAAAAA"
3.2,4.2,0.0337723741979061,"#AAAAAA"
3.4,4.2,0.0337723741979061,"#AAAAAA"
4,1,0.0337723741979061,"#f781bf"
3.8,1.4,0.0337723741979061,"#f781bf"
3.6,1.4,0.0337723741979061,"#f781bf"
3,1,1.89125295508274,"#ffd300"
3.2,1.6,1.89125295508274,"#ffd300"
3.4,1.6,1.89125295508274,"#ffd300"
4,6.4,1.89125295508274,"#AAAAAA"
3.8,5.8,1.89125295508274,"#AAAAAA"
3.6,5.8,1.89125295508274,"#AAAAAA"
3,1,7.46369469773725,"#AAAAAA"
3.2,1,7.46369469773725,"#AAAAAA"
3.4,1,7.46369469773725,"#AAAAAA"
4,1,7.46369469773725,"#AAAAAA"
3.8,1,7.46369469773725,"#AAAAAA"
3.6,1,7.46369469773725,"#AAAAAA"
3,1,0.168861870989531,"#4daf4a"
3.2,1.5,0.168861870989531,"#4daf4a"
3.4,1.5,0.168861870989531,"#4daf4a"
4,5.5,0.168861870989531,"#AAAAAA"
3.8,5,0.168861870989531,"#AAAAAA"
3.6,5,0.168861870989531,"#AAAAAA"
3,5.5,52.0094562647754,"#ffd300"
3.2,5.6,52.0094562647754,"#ffd300"
3.4,5.6,52.0094562647754,"#ffd300"
4,6.4,52.0094562647754,"#4daf4a"
3.8,6.3,52.0094562647754,"#4daf4a"
3.6,6.3,52.0094562647754,"#4daf4a"
3,5.5,0.135089496791624,"#AAAAAA"
3.2,5,0.135089496791624,"#AAAAAA"
3.4,5,0.135089496791624,"#AAAAAA"
4,1,0.135089496791624,"#4daf4a"
3.8,1.5,0.135089496791624,"#4daf4a"
3.6,1.5,0.135089496791624,"#4daf4a"
3,5.5,0.371496116176967,"#4daf4a"
3.2,5.5,0.371496116176967,"#4daf4a"
3.4,5.5,0.371496116176967,"#4daf4a"
4,5.5,0.371496116176967,"#4daf4a"
3.8,5.5,0.371496116176967,"#4daf4a"
3.6,5.5,0.371496116176967,"#4daf4a"
4,6.4,1.62107396149949,"#ffd300"
4.2,6.4,1.62107396149949,"#ffd300"
4.4,6.4,1.62107396149949,"#ffd300"
5,6.4,1.62107396149949,"#ffd300"
4.8,6.4,1.62107396149949,"#ffd300"
4.6,6.4,1.62107396149949,"#ffd300"
4,6.4,1.28335021952043,"#AAAAAA"
4.2,5.8,1.28335021952043,"#AAAAAA"
4.4,5.8,1.28335021952043,"#AAAAAA"
5,1,1.28335021952043,"#ffd300"
4.8,1.6,1.28335021952043,"#ffd300"
4.6,1.6,1.28335021952043,"#ffd300"
4,6.4,74.7382640999662,"#4daf4a"
4.2,6.3,74.7382640999662,"#4daf4a"
4.4,6.3,74.7382640999662,"#4daf4a"
5,5.5,74.7382640999662,"#ffd300"
4.8,5.6,74.7382640999662,"#ffd300"
4.6,5.6,74.7382640999662,"#ffd300"
4,1,0.135089496791624,"#ffd300"
4.2,1.6,0.135089496791624,"#ffd300"
4.4,1.6,0.135089496791624,"#ffd300"
5,6.4,0.135089496791624,"#AAAAAA"
4.8,5.8,0.135089496791624,"#AAAAAA"
4.6,5.8,0.135089496791624,"#AAAAAA"
4,1,7.7338736913205,"#AAAAAA"
4.2,1,7.7338736913205,"#AAAAAA"
4.4,1,7.7338736913205,"#AAAAAA"
5,1,7.7338736913205,"#AAAAAA"
4.8,1,7.7338736913205,"#AAAAAA"
4.6,1,7.7338736913205,"#AAAAAA"
4,1,0.405268490374873,"#4daf4a"
4.2,1.5,0.405268490374873,"#4daf4a"
4.4,1.5,0.405268490374873,"#4daf4a"
5,5.5,0.405268490374873,"#AAAAAA"
4.8,5,0.405268490374873,"#AAAAAA"
4.6,5,0.405268490374873,"#AAAAAA"
4,5.5,13.3400878081729,"#ffd300"
4.2,5.6,13.3400878081729,"#ffd300"
4.4,5.6,13.3400878081729,"#ffd300"
5,6.4,13.3400878081729,"#4daf4a"
4.8,6.3,13.3400878081729,"#4daf4a"
4.6,6.3,13.3400878081729,"#4daf4a"
4,5.5,0.135089496791624,"#AAAAAA"
4.2,5,0.135089496791624,"#AAAAAA"
4.4,5,0.135089496791624,"#AAAAAA"
5,1,0.135089496791624,"#4daf4a"
4.8,1.5,0.135089496791624,"#4daf4a"
4.6,1.5,0.135089496791624,"#4daf4a"
4,5.5,0.60790273556231,"#4daf4a"
4.2,5.5,0.60790273556231,"#4daf4a"
4.4,5.5,0.60790273556231,"#4daf4a"
5,5.5,0.60790273556231,"#4daf4a"
4.8,5.5,0.60790273556231,"#4daf4a"
4.6,5.5,0.60790273556231,"#4daf4a"
5,6.4,0.405268490374873,"#ffd300"
5.2,6.4,0.405268490374873,"#ffd300"
5.4,6.4,0.405268490374873,"#ffd300"
6,6.4,0.405268490374873,"#ffd300"
5.8,6.4,0.405268490374873,"#ffd300"
5.6,6.4,0.405268490374873,"#ffd300"
