"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S17",121121,208,121,121,2008,2009
"T114 R41W S17",141141,25,141,141,2008,2009
"T114 R41W S17",141190,8,141,190,2008,2009
"T114 R41W S17",190141,27,190,141,2008,2009
"T114 R41W S17",190190,22,190,190,2008,2009
"T114 R41W S17",195176,28,195,176,2008,2009
"T114 R41W S17",195195,38,195,195,2008,2009
"T114 R41W S17",176195,12,176,195,2008,2009
"T114 R41W S17",176176,29,176,176,2008,2009
"T114 R41W S17",176005,2,176,5,2008,2009
"T114 R41W S17",195005,2,195,5,2008,2009
"T114 R41W S17",5195,6,5,195,2008,2009
"T114 R41W S17",122122,2,122,122,2008,2009
"T114 R41W S17",141005,1,141,5,2008,2009
"T114 R41W S17",5176,2,5,176,2008,2009
"T114 R41W S17",36195,1,36,195,2008,2009
"T114 R41W S17",5005,52,5,5,2008,2009
"T114 R41W S17",36005,1,36,5,2008,2009
"T114 R41W S17",42005,6,42,5,2008,2009
"T114 R41W S17",121005,3,121,5,2008,2009
"T114 R41W S17",42176,1,42,176,2008,2009
"T114 R41W S17",1195,24,1,195,2008,2009
"T114 R41W S17",1001,6,1,1,2008,2009
"T114 R41W S17",1005,1513,1,5,2008,2009
"T114 R41W S17",1176,12,1,176,2008,2009
"T114 R41W S17",5001,842,5,1,2008,2009
"T114 R41W S17",195001,2,195,1,2008,2009
"T114 R41W S17",5121,2,5,121,2008,2009
"T114 R41W S17",176001,5,176,1,2008,2009
"T114 R41W S17",190043,1,190,43,2008,2009
"T114 R41W S17",12005,1,12,5,2008,2009
"T114 R41W S17",121121,198,121,121,2009,2010
"T114 R41W S17",141141,51,141,141,2009,2010
"T114 R41W S17",141190,1,141,190,2009,2010
"T114 R41W S17",176195,17,176,195,2009,2010
"T114 R41W S17",190141,28,190,141,2009,2010
"T114 R41W S17",190190,2,190,190,2009,2010
"T114 R41W S17",195176,18,195,176,2009,2010
"T114 R41W S17",195195,23,195,195,2009,2010
"T114 R41W S17",195005,3,195,5,2009,2010
"T114 R41W S17",5195,1,5,195,2009,2010
"T114 R41W S17",121195,3,121,195,2009,2010
"T114 R41W S17",176176,24,176,176,2009,2010
"T114 R41W S17",176005,4,176,5,2009,2010
"T114 R41W S17",5141,1,5,141,2009,2010
"T114 R41W S17",122122,2,122,122,2009,2010
"T114 R41W S17",5005,51,5,5,2009,2010
"T114 R41W S17",5176,2,5,176,2009,2010
