"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S34",111111,189,111,111,2008,2009
"T30 R24W S34",111195,1,111,195,2008,2009
"T30 R24W S34",121121,215,121,121,2008,2009
"T30 R24W S34",141141,22,141,141,2008,2009
"T30 R24W S34",141195,2,141,195,2008,2009
"T30 R24W S34",195141,2,195,141,2008,2009
"T30 R24W S34",176176,1,176,176,2008,2009
"T30 R24W S34",121122,8,121,122,2008,2009
"T30 R24W S34",122122,233,122,122,2008,2009
"T30 R24W S34",141142,2,141,142,2008,2009
"T30 R24W S34",122123,5,122,123,2008,2009
"T30 R24W S34",122121,4,122,121,2008,2009
"T30 R24W S34",111141,2,111,141,2008,2009
"T30 R24W S34",123122,11,123,122,2008,2009
"T30 R24W S34",123123,497,123,123,2008,2009
"T30 R24W S34",124123,17,124,123,2008,2009
"T30 R24W S34",141111,9,141,111,2008,2009
"T30 R24W S34",123124,9,123,124,2008,2009
"T30 R24W S34",124124,658,124,124,2008,2009
"T30 R24W S34",123121,1,123,121,2008,2009
"T30 R24W S34",152142,1,152,142,2008,2009
"T30 R24W S34",121123,6,121,123,2008,2009
"T30 R24W S34",124122,9,124,122,2008,2009
"T30 R24W S34",124121,4,124,121,2008,2009
"T30 R24W S34",141121,1,141,121,2008,2009
"T30 R24W S34",122124,5,122,124,2008,2009
"T30 R24W S34",123001,1,123,1,2008,2009
"T30 R24W S34",121141,1,121,141,2008,2009
"T30 R24W S34",121124,2,121,124,2008,2009
"T30 R24W S34",131124,1,131,124,2008,2009
"T30 R24W S34",111111,185,111,111,2009,2010
"T30 R24W S34",111195,3,111,195,2009,2010
"T30 R24W S34",121121,89,121,121,2009,2010
"T30 R24W S34",141141,24,141,141,2009,2010
"T30 R24W S34",195141,2,195,141,2009,2010
"T30 R24W S34",195195,1,195,195,2009,2010
"T30 R24W S34",141195,1,141,195,2009,2010
"T30 R24W S34",142141,3,142,141,2009,2010
"T30 R24W S34",111141,10,111,141,2009,2010
"T30 R24W S34",121141,29,121,141,2009,2010
"T30 R24W S34",176176,1,176,176,2009,2010
"T30 R24W S34",121142,5,121,142,2009,2010
"T30 R24W S34",121190,1,121,190,2009,2010
"T30 R24W S34",122121,7,122,121,2009,2010
"T30 R24W S34",122122,145,122,122,2009,2010
"T30 R24W S34",122195,1,122,195,2009,2010
"T30 R24W S34",122123,90,122,123,2009,2010
"T30 R24W S34",122141,5,122,141,2009,2010
"T30 R24W S34",121122,85,121,122,2009,2010
"T30 R24W S34",141121,1,141,121,2009,2010
"T30 R24W S34",121176,3,121,176,2009,2010
"T30 R24W S34",123122,30,123,122,2009,2010
"T30 R24W S34",123123,228,123,123,2009,2010
"T30 R24W S34",123124,250,123,124,2009,2010
"T30 R24W S34",122023,1,122,23,2009,2010
"T30 R24W S34",124123,31,124,123,2009,2010
"T30 R24W S34",124124,641,124,124,2009,2010
"T30 R24W S34",121123,13,121,123,2009,2010
"T30 R24W S34",123121,4,123,121,2009,2010
"T30 R24W S34",124121,1,124,121,2009,2010
"T30 R24W S34",122142,3,122,142,2009,2010
"T30 R24W S34",123141,8,123,141,2009,2010
"T30 R24W S34",122124,9,122,124,2009,2010
"T30 R24W S34",123142,2,123,142,2009,2010
"T30 R24W S34",123190,3,123,190,2009,2010
"T30 R24W S34",124142,2,124,142,2009,2010
"T30 R24W S34",141131,1,141,131,2009,2010
"T30 R24W S34",1122,1,1,122,2009,2010
"T30 R24W S34",111111,185,111,111,2010,2011
"T30 R24W S34",121121,50,121,121,2010,2011
"T30 R24W S34",141195,2,141,195,2010,2011
"T30 R24W S34",176195,1,176,195,2010,2011
"T30 R24W S34",195111,2,195,111,2010,2011
"T30 R24W S34",141141,49,141,141,2010,2011
"T30 R24W S34",195141,3,195,141,2010,2011
"T30 R24W S34",141142,2,141,142,2010,2011
"T30 R24W S34",141121,15,141,121,2010,2011
"T30 R24W S34",142121,5,142,121,2010,2011
"T30 R24W S34",190121,1,190,121,2010,2011
"T30 R24W S34",121122,42,121,122,2010,2011
"T30 R24W S34",122122,153,122,122,2010,2011
"T30 R24W S34",195122,1,195,122,2010,2011
"T30 R24W S34",122121,46,122,121,2010,2011
"T30 R24W S34",122123,60,122,123,2010,2011
"T30 R24W S34",123122,46,123,122,2010,2011
"T30 R24W S34",142141,4,142,141,2010,2011
"T30 R24W S34",142142,1,142,142,2010,2011
"T30 R24W S34",141122,4,141,122,2010,2011
"T30 R24W S34",141111,1,141,111,2010,2011
"T30 R24W S34",121111,1,121,111,2010,2011
"T30 R24W S34",123123,228,123,123,2010,2011
"T30 R24W S34",124123,40,124,123,2010,2011
"T30 R24W S34",176122,1,176,122,2010,2011
"T30 R24W S34",176121,2,176,121,2010,2011
"T30 R24W S34",23123,1,23,123,2010,2011
"T30 R24W S34",122124,2,122,124,2010,2011
"T30 R24W S34",123124,87,123,124,2010,2011
"T30 R24W S34",121036,1,121,36,2010,2011
"T30 R24W S34",124124,856,124,124,2010,2011
"T30 R24W S34",121142,1,121,142,2010,2011
"T30 R24W S34",121123,5,121,123,2010,2011
"T30 R24W S34",123121,1,123,121,2010,2011
"T30 R24W S34",121124,1,121,124,2010,2011
"T30 R24W S34",121152,1,121,152,2010,2011
"T30 R24W S34",124122,4,124,122,2010,2011
"T30 R24W S34",190122,1,190,122,2010,2011
"T30 R24W S34",141124,5,141,124,2010,2011
"T30 R24W S34",142124,1,142,124,2010,2011
"T30 R24W S34",190124,1,190,124,2010,2011
"T30 R24W S34",141123,3,141,123,2010,2011
"T30 R24W S34",190123,1,190,123,2010,2011
"T30 R24W S34",131141,1,131,141,2010,2011
"T30 R24W S34",142123,1,142,123,2010,2011
"T30 R24W S34",111111,186,111,111,2011,2012
"T30 R24W S34",141111,7,141,111,2011,2012
"T30 R24W S34",141195,3,141,195,2011,2012
"T30 R24W S34",195141,2,195,141,2011,2012
"T30 R24W S34",121121,77,121,121,2011,2012
"T30 R24W S34",141141,46,141,141,2011,2012
"T30 R24W S34",142141,2,142,141,2011,2012
"T30 R24W S34",195176,1,195,176,2011,2012
"T30 R24W S34",121122,31,121,122,2011,2012
"T30 R24W S34",122121,29,122,121,2011,2012
"T30 R24W S34",122122,153,122,122,2011,2012
"T30 R24W S34",123122,34,123,122,2011,2012
"T30 R24W S34",152141,1,152,141,2011,2012
"T30 R24W S34",111141,2,111,141,2011,2012
"T30 R24W S34",141176,1,141,176,2011,2012
"T30 R24W S34",122123,67,122,123,2011,2012
"T30 R24W S34",123123,251,123,123,2011,2012
"T30 R24W S34",123124,46,123,124,2011,2012
"T30 R24W S34",123121,8,123,121,2011,2012
"T30 R24W S34",124123,97,124,123,2011,2012
"T30 R24W S34",124124,850,124,124,2011,2012
"T30 R24W S34",142121,1,142,121,2011,2012
"T30 R24W S34",121123,6,121,123,2011,2012
"T30 R24W S34",122124,1,122,124,2011,2012
"T30 R24W S34",124122,5,124,122,2011,2012
"T30 R24W S34",121141,6,121,141,2011,2012
"T30 R24W S34",124121,1,124,121,2011,2012
"T30 R24W S34",111121,1,111,121,2011,2012
"T30 R24W S34",122141,2,122,141,2011,2012
"T30 R24W S34",142122,1,142,122,2011,2012
"T30 R24W S34",36123,1,36,123,2011,2012
"T30 R24W S34",111111,188,111,111,2012,2013
"T30 R24W S34",141195,4,141,195,2012,2013
"T30 R24W S34",195111,1,195,111,2012,2013
"T30 R24W S34",195141,2,195,141,2012,2013
"T30 R24W S34",121121,68,121,121,2012,2013
"T30 R24W S34",141141,41,141,141,2012,2013
"T30 R24W S34",141152,1,141,152,2012,2013
"T30 R24W S34",121122,32,121,122,2012,2013
"T30 R24W S34",122121,26,122,121,2012,2013
"T30 R24W S34",122122,143,122,122,2012,2013
"T30 R24W S34",141111,5,141,111,2012,2013
"T30 R24W S34",121141,6,121,141,2012,2013
"T30 R24W S34",111141,5,111,141,2012,2013
"T30 R24W S34",176141,1,176,141,2012,2013
"T30 R24W S34",123122,50,123,122,2012,2013
"T30 R24W S34",123123,281,123,123,2012,2013
"T30 R24W S34",124123,74,124,123,2012,2013
"T30 R24W S34",121123,7,121,123,2012,2013
"T30 R24W S34",123124,85,123,124,2012,2013
"T30 R24W S34",124124,819,124,124,2012,2013
"T30 R24W S34",122123,47,122,123,2012,2013
"T30 R24W S34",123121,6,123,121,2012,2013
"T30 R24W S34",122124,8,122,124,2012,2013
"T30 R24W S34",141121,7,141,121,2012,2013
"T30 R24W S34",121124,3,121,124,2012,2013
"T30 R24W S34",124122,4,124,122,2012,2013
"T30 R24W S34",176131,1,176,131,2012,2013
"T30 R24W S34",141122,3,141,122,2012,2013
"T30 R24W S34",121111,1,121,111,2012,2013
"T30 R24W S34",111111,192,111,111,2013,2014
"T30 R24W S34",141195,2,141,195,2013,2014
"T30 R24W S34",195111,3,195,111,2013,2014
"T30 R24W S34",195141,1,195,141,2013,2014
"T30 R24W S34",121121,84,121,121,2013,2014
"T30 R24W S34",141111,7,141,111,2013,2014
"T30 R24W S34",121124,4,121,124,2013,2014
"T30 R24W S34",121122,7,121,122,2013,2014
"T30 R24W S34",122121,74,122,121,2013,2014
"T30 R24W S34",122122,106,122,122,2013,2014
"T30 R24W S34",141121,16,141,121,2013,2014
"T30 R24W S34",141122,6,141,122,2013,2014
"T30 R24W S34",141141,21,141,141,2013,2014
"T30 R24W S34",131195,1,131,195,2013,2014
"T30 R24W S34",121123,12,121,123,2013,2014
"T30 R24W S34",122123,39,122,123,2013,2014
"T30 R24W S34",122124,13,122,124,2013,2014
"T30 R24W S34",123123,262,123,123,2013,2014
"T30 R24W S34",123124,44,123,124,2013,2014
"T30 R24W S34",123121,12,123,121,2013,2014
"T30 R24W S34",123122,91,123,122,2013,2014
"T30 R24W S34",124124,694,124,124,2013,2014
"T30 R24W S34",141123,3,141,123,2013,2014
"T30 R24W S34",111121,3,111,121,2013,2014
"T30 R24W S34",124122,2,124,122,2013,2014
"T30 R24W S34",124123,217,124,123,2013,2014
"T30 R24W S34",152124,1,152,124,2013,2014
"T30 R24W S34",124121,2,124,121,2013,2014
"T30 R24W S34",111111,201,111,111,2014,2015
"T30 R24W S34",111195,1,111,195,2014,2015
"T30 R24W S34",121121,186,121,121,2014,2015
"T30 R24W S34",141195,1,141,195,2014,2015
"T30 R24W S34",195195,2,195,195,2014,2015
"T30 R24W S34",141141,19,141,141,2014,2015
"T30 R24W S34",195176,1,195,176,2014,2015
"T30 R24W S34",122121,4,122,121,2014,2015
"T30 R24W S34",122122,177,122,122,2014,2015
"T30 R24W S34",123123,525,123,123,2014,2015
"T30 R24W S34",124124,723,124,124,2014,2015
"T30 R24W S34",121122,4,121,122,2014,2015
"T30 R24W S34",122123,30,122,123,2014,2015
"T30 R24W S34",123122,6,123,122,2014,2015
"T30 R24W S34",141176,2,141,176,2014,2015
"T30 R24W S34",121123,1,121,123,2014,2015
"T30 R24W S34",124122,2,124,122,2014,2015
"T30 R24W S34",124123,31,124,123,2014,2015
"T30 R24W S34",123124,2,123,124,2014,2015
"T30 R24W S34",122124,1,122,124,2014,2015
"T30 R24W S34",111111,200,111,111,2015,2016
"T30 R24W S34",111195,1,111,195,2015,2016
"T30 R24W S34",121121,185,121,121,2015,2016
"T30 R24W S34",195111,1,195,111,2015,2016
"T30 R24W S34",195141,3,195,141,2015,2016
"T30 R24W S34",141141,18,141,141,2015,2016
"T30 R24W S34",141195,1,141,195,2015,2016
"T30 R24W S34",176176,1,176,176,2015,2016
"T30 R24W S34",121122,5,121,122,2015,2016
"T30 R24W S34",122122,169,122,122,2015,2016
"T30 R24W S34",123123,538,123,123,2015,2016
"T30 R24W S34",124124,720,124,124,2015,2016
"T30 R24W S34",122121,3,122,121,2015,2016
"T30 R24W S34",123121,4,123,121,2015,2016
"T30 R24W S34",176141,2,176,141,2015,2016
"T30 R24W S34",122123,17,122,123,2015,2016
"T30 R24W S34",124123,4,124,123,2015,2016
"T30 R24W S34",123124,14,123,124,2015,2016
"T30 R24W S34",123122,31,123,122,2015,2016
"T30 R24W S34",124122,2,124,122,2015,2016
"T30 R24W S34",111111,201,111,111,2016,2017
"T30 R24W S34",121121,176,121,121,2016,2017
"T30 R24W S34",141195,2,141,195,2016,2017
"T30 R24W S34",195111,1,195,111,2016,2017
"T30 R24W S34",122122,177,122,122,2016,2017
"T30 R24W S34",123123,521,123,123,2016,2017
"T30 R24W S34",124123,7,124,123,2016,2017
"T30 R24W S34",121122,15,121,122,2016,2017
"T30 R24W S34",121123,1,121,123,2016,2017
"T30 R24W S34",122121,4,122,121,2016,2017
"T30 R24W S34",195141,1,195,141,2016,2017
"T30 R24W S34",123122,13,123,122,2016,2017
"T30 R24W S34",141141,21,141,141,2016,2017
"T30 R24W S34",122123,25,122,123,2016,2017
"T30 R24W S34",124124,727,124,124,2016,2017
