"xCoords","yCoords","width","colorToUse"
1,6.4,0.816326530612245,"#ffd300"
1.2,6.4,0.816326530612245,"#ffd300"
1.4,6.4,0.816326530612245,"#ffd300"
2,6.4,0.816326530612245,"#ffd300"
1.8,6.4,0.816326530612245,"#ffd300"
1.6,6.4,0.816326530612245,"#ffd300"
1,6.4,1.3265306122449,"#AAAAAA"
1.2,5.8,1.3265306122449,"#AAAAAA"
1.4,5.8,1.3265306122449,"#AAAAAA"
2,1,1.3265306122449,"#ffd300"
1.8,1.6,1.3265306122449,"#ffd300"
1.6,1.6,1.3265306122449,"#ffd300"
1,6.4,80.6462585034014,"#4daf4a"
1.2,6.3,80.6462585034014,"#4daf4a"
1.4,6.3,80.6462585034014,"#4daf4a"
2,5.5,80.6462585034014,"#ffd300"
1.8,5.6,80.6462585034014,"#ffd300"
1.6,5.6,80.6462585034014,"#ffd300"
1,1,0.204081632653061,"#ffd300"
1.2,1.6,0.204081632653061,"#ffd300"
1.4,1.6,0.204081632653061,"#ffd300"
2,6.4,0.204081632653061,"#AAAAAA"
1.8,5.8,0.204081632653061,"#AAAAAA"
1.6,5.8,0.204081632653061,"#AAAAAA"
1,1,7.72108843537415,"#AAAAAA"
1.2,1,7.72108843537415,"#AAAAAA"
1.4,1,7.72108843537415,"#AAAAAA"
2,1,7.72108843537415,"#AAAAAA"
1.8,1,7.72108843537415,"#AAAAAA"
1.6,1,7.72108843537415,"#AAAAAA"
1,1,1.63265306122449,"#4daf4a"
1.2,1.5,1.63265306122449,"#4daf4a"
1.4,1.5,1.63265306122449,"#4daf4a"
2,5.5,1.63265306122449,"#AAAAAA"
1.8,5,1.63265306122449,"#AAAAAA"
1.6,5,1.63265306122449,"#AAAAAA"
1,5.5,5.54421768707483,"#ffd300"
1.2,5.6,5.54421768707483,"#ffd300"
1.4,5.6,5.54421768707483,"#ffd300"
2,6.4,5.54421768707483,"#4daf4a"
1.8,6.3,5.54421768707483,"#4daf4a"
1.6,6.3,5.54421768707483,"#4daf4a"
1,5.5,0.204081632653061,"#AAAAAA"
1.2,5,0.204081632653061,"#AAAAAA"
1.4,5,0.204081632653061,"#AAAAAA"
