"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S15",121121,191,121,121,2008,2009
"T103 R29W S15",141141,9,141,141,2008,2009
"T103 R29W S15",141190,3,141,190,2008,2009
"T103 R29W S15",195176,3,195,176,2008,2009
"T103 R29W S15",195195,1,195,195,2008,2009
"T103 R29W S15",176195,4,176,195,2008,2009
"T103 R29W S15",176176,6,176,176,2008,2009
"T103 R29W S15",176005,23,176,5,2008,2009
"T103 R29W S15",121122,2,121,122,2008,2009
"T103 R29W S15",122122,4,122,122,2008,2009
"T103 R29W S15",122121,2,122,121,2008,2009
"T103 R29W S15",5005,56,5,5,2008,2009
"T103 R29W S15",123123,1,123,123,2008,2009
"T103 R29W S15",121005,24,121,5,2008,2009
"T103 R29W S15",1195,3,1,195,2008,2009
"T103 R29W S15",1001,24,1,1,2008,2009
"T103 R29W S15",1005,2371,1,5,2008,2009
"T103 R29W S15",1176,18,1,176,2008,2009
"T103 R29W S15",5001,163,5,1,2008,2009
"T103 R29W S15",195001,1,195,1,2008,2009
"T103 R29W S15",176001,5,176,1,2008,2009
"T103 R29W S15",122176,1,122,176,2008,2009
"T103 R29W S15",1121,18,1,121,2008,2009
"T103 R29W S15",5131,5,5,131,2008,2009
"T103 R29W S15",53005,1,53,5,2008,2009
"T103 R29W S15",5124,1,5,124,2008,2009
"T103 R29W S15",121121,171,121,121,2009,2010
"T103 R29W S15",141141,2,141,141,2009,2010
"T103 R29W S15",141190,3,141,190,2009,2010
"T103 R29W S15",176195,1,176,195,2009,2010
"T103 R29W S15",190141,3,190,141,2009,2010
"T103 R29W S15",195176,5,195,176,2009,2010
"T103 R29W S15",195195,1,195,195,2009,2010
"T103 R29W S15",121141,3,121,141,2009,2010
"T103 R29W S15",176141,1,176,141,2009,2010
"T103 R29W S15",176176,15,176,176,2009,2010
"T103 R29W S15",121190,1,121,190,2009,2010
"T103 R29W S15",122122,4,122,122,2009,2010
"T103 R29W S15",121122,2,121,122,2009,2010
"T103 R29W S15",141121,4,141,121,2009,2010
"T103 R29W S15",5005,34,5,5,2009,2010
"T103 R29W S15",5176,41,5,176,2009,2010
"T103 R29W S15",121176,15,121,176,2009,2010
"T103 R29W S15",5121,55,5,121,2009,2010
"T103 R29W S15",122176,1,122,176,2009,2010
"T103 R29W S15",176001,7,176,1,2009,2010
"T103 R29W S15",195001,2,195,1,2009,2010
"T103 R29W S15",1005,163,1,5,2009,2010
"T103 R29W S15",1176,7,1,176,2009,2010
"T103 R29W S15",122005,1,122,5,2009,2010
"T103 R29W S15",5001,2345,5,1,2009,2010
"T103 R29W S15",1001,21,1,1,2009,2010
"T103 R29W S15",176121,3,176,121,2009,2010
"T103 R29W S15",121001,19,121,1,2009,2010
"T103 R29W S15",123121,1,123,121,2009,2010
"T103 R29W S15",124121,1,124,121,2009,2010
"T103 R29W S15",1121,2,1,121,2009,2010
"T103 R29W S15",131131,1,131,131,2009,2010
"T103 R29W S15",176122,1,176,122,2009,2010
"T103 R29W S15",131121,4,131,121,2009,2010
"T103 R29W S15",121121,183,121,121,2010,2011
"T103 R29W S15",141190,1,141,190,2010,2011
"T103 R29W S15",176195,3,176,195,2010,2011
"T103 R29W S15",190141,2,190,141,2010,2011
"T103 R29W S15",190190,1,190,190,2010,2011
"T103 R29W S15",5195,1,5,195,2010,2011
"T103 R29W S15",141141,5,141,141,2010,2011
"T103 R29W S15",195005,1,195,5,2010,2011
"T103 R29W S15",141121,3,141,121,2010,2011
"T103 R29W S15",190121,1,190,121,2010,2011
"T103 R29W S15",121122,1,121,122,2010,2011
"T103 R29W S15",122122,2,122,122,2010,2011
"T103 R29W S15",176005,33,176,5,2010,2011
"T103 R29W S15",122121,4,122,121,2010,2011
"T103 R29W S15",195001,1,195,1,2010,2011
"T103 R29W S15",121176,10,121,176,2010,2011
"T103 R29W S15",121141,4,121,141,2010,2011
"T103 R29W S15",5005,16,5,5,2010,2011
"T103 R29W S15",121005,37,121,5,2010,2011
"T103 R29W S15",5001,166,5,1,2010,2011
"T103 R29W S15",5121,1,5,121,2010,2011
"T103 R29W S15",176122,1,176,122,2010,2011
"T103 R29W S15",1001,60,1,1,2010,2011
"T103 R29W S15",176001,15,176,1,2010,2011
"T103 R29W S15",176176,16,176,176,2010,2011
"T103 R29W S15",121131,4,121,131,2010,2011
"T103 R29W S15",176121,15,176,121,2010,2011
"T103 R29W S15",176131,1,176,131,2010,2011
"T103 R29W S15",5176,12,5,176,2010,2011
"T103 R29W S15",1005,2314,1,5,2010,2011
"T103 R29W S15",121001,2,121,1,2010,2011
"T103 R29W S15",1131,1,1,131,2010,2011
"T103 R29W S15",1121,13,1,121,2010,2011
"T103 R29W S15",5131,2,5,131,2010,2011
"T103 R29W S15",1176,6,1,176,2010,2011
"T103 R29W S15",131001,1,131,1,2010,2011
"T103 R29W S15",122176,1,122,176,2010,2011
"T103 R29W S15",141190,7,141,190,2011,2012
"T103 R29W S15",190141,2,190,141,2011,2012
"T103 R29W S15",195195,1,195,195,2011,2012
"T103 R29W S15",121121,210,121,121,2011,2012
"T103 R29W S15",141141,4,141,141,2011,2012
"T103 R29W S15",5195,1,5,195,2011,2012
"T103 R29W S15",5036,9,5,36,2011,2012
"T103 R29W S15",176195,6,176,195,2011,2012
"T103 R29W S15",195176,2,195,176,2011,2012
"T103 R29W S15",121122,2,121,122,2011,2012
"T103 R29W S15",122121,3,122,121,2011,2012
"T103 R29W S15",122122,1,122,122,2011,2012
"T103 R29W S15",5005,22,5,5,2011,2012
"T103 R29W S15",5001,2337,5,1,2011,2012
