"xCoords","yCoords","width","colorToUse"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,8.80220918191232,"#AAAAAA"
1.2,1,8.80220918191232,"#AAAAAA"
1.4,1,8.80220918191232,"#AAAAAA"
2,1,8.80220918191232,"#AAAAAA"
1.8,1,8.80220918191232,"#AAAAAA"
1.6,1,8.80220918191232,"#AAAAAA"
1,1,0.20711080428029,"#4daf4a"
1.2,1.5,0.20711080428029,"#4daf4a"
1.4,1.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#AAAAAA"
1.8,5,0.20711080428029,"#AAAAAA"
1.6,5,0.20711080428029,"#AAAAAA"
1,1,3.72799447704522,"#a65628"
1.2,1.3,3.72799447704522,"#a65628"
1.4,1.3,3.72799447704522,"#a65628"
2,3.7,3.72799447704522,"#AAAAAA"
1.8,3.4,3.72799447704522,"#AAAAAA"
1.6,3.4,3.72799447704522,"#AAAAAA"
1,1,1.24266482568174,"#377eb8"
1.2,1.2,1.24266482568174,"#377eb8"
1.4,1.2,1.24266482568174,"#377eb8"
2,2.8,1.24266482568174,"#AAAAAA"
1.8,2.6,1.24266482568174,"#AAAAAA"
1.6,2.6,1.24266482568174,"#AAAAAA"
1,5.5,0.0690369347600966,"#AAAAAA"
1.2,5,0.0690369347600966,"#AAAAAA"
1.4,5,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
1.8,1.5,0.0690369347600966,"#4daf4a"
1.6,1.5,0.0690369347600966,"#4daf4a"
1,5.5,0.345184673800483,"#a65628"
1.2,5.3,0.345184673800483,"#a65628"
1.4,5.3,0.345184673800483,"#a65628"
2,3.7,0.345184673800483,"#4daf4a"
1.8,3.9,0.345184673800483,"#4daf4a"
1.6,3.9,0.345184673800483,"#4daf4a"
1,3.7,0.517777010700725,"#ffd300"
1.2,4,0.517777010700725,"#ffd300"
1.4,4,0.517777010700725,"#ffd300"
2,6.4,0.517777010700725,"#a65628"
1.8,6.1,0.517777010700725,"#a65628"
1.6,6.1,0.517777010700725,"#a65628"
1,3.7,0.379703141180532,"#e41a1c"
1.2,3.5,0.379703141180532,"#e41a1c"
1.4,3.5,0.379703141180532,"#e41a1c"
2,1.9,0.379703141180532,"#a65628"
1.8,2.1,0.379703141180532,"#a65628"
1.6,2.1,0.379703141180532,"#a65628"
1,3.7,0.448740075940628,"#AAAAAA"
1.2,3.4,0.448740075940628,"#AAAAAA"
1.4,3.4,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#a65628"
1.8,1.3,0.448740075940628,"#a65628"
1.6,1.3,0.448740075940628,"#a65628"
1,3.7,23.9903348291336,"#4daf4a"
1.2,3.9,23.9903348291336,"#4daf4a"
1.4,3.9,23.9903348291336,"#4daf4a"
2,5.5,23.9903348291336,"#a65628"
1.8,5.3,23.9903348291336,"#a65628"
1.6,5.3,23.9903348291336,"#a65628"
1,3.7,3.93510528132551,"#a65628"
1.2,3.7,3.93510528132551,"#a65628"
1.4,3.7,3.93510528132551,"#a65628"
2,3.7,3.93510528132551,"#a65628"
1.8,3.7,3.93510528132551,"#a65628"
1.6,3.7,3.93510528132551,"#a65628"
1,3.7,44.9085260614429,"#377eb8"
1.2,3.6,44.9085260614429,"#377eb8"
1.4,3.6,44.9085260614429,"#377eb8"
2,2.8,44.9085260614429,"#a65628"
1.8,2.9,44.9085260614429,"#a65628"
1.6,2.9,44.9085260614429,"#a65628"
1,2.8,0.0690369347600966,"#AAAAAA"
1.2,2.6,0.0690369347600966,"#AAAAAA"
1.4,2.6,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#377eb8"
1.8,1.2,0.0690369347600966,"#377eb8"
1.6,1.2,0.0690369347600966,"#377eb8"
1,2.8,11.0804280289955,"#a65628"
1.2,2.9,11.0804280289955,"#a65628"
1.4,2.9,11.0804280289955,"#a65628"
