"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S28",111111,6,111,111,2008,2009
"T155 R49W S28",121121,161,121,121,2008,2009
"T155 R49W S28",141190,33,141,190,2008,2009
"T155 R49W S28",190141,1,190,141,2008,2009
"T155 R49W S28",190190,48,190,190,2008,2009
"T155 R49W S28",5111,1,5,111,2008,2009
"T155 R49W S28",122122,1,122,122,2008,2009
"T155 R49W S28",5176,1,5,176,2008,2009
"T155 R49W S28",111023,6,111,23,2008,2009
"T155 R49W S28",111005,4,111,5,2008,2009
"T155 R49W S28",111176,4,111,176,2008,2009
"T155 R49W S28",23023,114,23,23,2008,2009
"T155 R49W S28",23111,4,23,111,2008,2009
"T155 R49W S28",23001,15,23,1,2008,2009
"T155 R49W S28",23005,695,23,5,2008,2009
"T155 R49W S28",23041,1301,23,41,2008,2009
"T155 R49W S28",23042,11,23,42,2008,2009
"T155 R49W S28",5023,10,5,23,2008,2009
"T155 R49W S28",6111,1,6,111,2008,2009
"T155 R49W S28",23037,1,23,37,2008,2009
"T155 R49W S28",36005,1,36,5,2008,2009
"T155 R49W S28",36111,4,36,111,2008,2009
"T155 R49W S28",41111,1,41,111,2008,2009
"T155 R49W S28",41190,1,41,190,2008,2009
"T155 R49W S28",121005,2,121,5,2008,2009
"T155 R49W S28",23121,7,23,121,2008,2009
"T155 R49W S28",21023,93,21,23,2008,2009
"T155 R49W S28",21041,34,21,41,2008,2009
"T155 R49W S28",41023,321,41,23,2008,2009
"T155 R49W S28",111041,2,111,41,2008,2009
"T155 R49W S28",111036,3,111,36,2008,2009
"T155 R49W S28",6023,9,6,23,2008,2009
"T155 R49W S28",23006,1,23,6,2008,2009
"T155 R49W S28",111111,11,111,111,2009,2010
"T155 R49W S28",121121,167,121,121,2009,2010
"T155 R49W S28",141190,1,141,190,2009,2010
"T155 R49W S28",190141,45,190,141,2009,2010
"T155 R49W S28",190190,37,190,190,2009,2010
"T155 R49W S28",111176,1,111,176,2009,2010
"T155 R49W S28",111141,1,111,141,2009,2010
"T155 R49W S28",36176,2,36,176,2009,2010
"T155 R49W S28",176176,2,176,176,2009,2010
"T155 R49W S28",176005,3,176,5,2009,2010
"T155 R49W S28",121190,1,121,190,2009,2010
"T155 R49W S28",122122,1,122,122,2009,2010
"T155 R49W S28",37023,1,37,23,2009,2010
"T155 R49W S28",5111,2,5,111,2009,2010
"T155 R49W S28",23176,3,23,176,2009,2010
"T155 R49W S28",5005,37,5,5,2009,2010
"T155 R49W S28",5023,653,5,23,2009,2010
"T155 R49W S28",5042,3,5,42,2009,2010
"T155 R49W S28",5176,1,5,176,2009,2010
"T155 R49W S28",41005,1316,41,5,2009,2010
"T155 R49W S28",41023,9,41,23,2009,2010
"T155 R49W S28",41042,12,41,42,2009,2010
"T155 R49W S28",42005,5,42,5,2009,2010
"T155 R49W S28",42023,6,42,23,2009,2010
"T155 R49W S28",111005,3,111,5,2009,2010
"T155 R49W S28",23005,222,23,5,2009,2010
"T155 R49W S28",23023,27,23,23,2009,2010
"T155 R49W S28",1023,3,1,23,2009,2010
"T155 R49W S28",5121,6,5,121,2009,2010
"T155 R49W S28",6005,1,6,5,2009,2010
"T155 R49W S28",23042,297,23,42,2009,2010
"T155 R49W S28",36005,1,36,5,2009,2010
"T155 R49W S28",111036,1,111,36,2009,2010
"T155 R49W S28",1005,5,1,5,2009,2010
"T155 R49W S28",1176,1,1,176,2009,2010
"T155 R49W S28",1111,6,1,111,2009,2010
"T155 R49W S28",23043,4,23,43,2009,2010
"T155 R49W S28",111111,1,111,111,2010,2011
"T155 R49W S28",121121,172,121,121,2010,2011
"T155 R49W S28",141190,41,141,190,2010,2011
"T155 R49W S28",190141,11,190,141,2010,2011
"T155 R49W S28",190190,26,190,190,2010,2011
"T155 R49W S28",141141,4,141,141,2010,2011
"T155 R49W S28",176111,2,176,111,2010,2011
"T155 R49W S28",190142,1,190,142,2010,2011
"T155 R49W S28",176023,8,176,23,2010,2011
"T155 R49W S28",23111,7,23,111,2010,2011
"T155 R49W S28",190121,1,190,121,2010,2011
"T155 R49W S28",122122,1,122,122,2010,2011
"T155 R49W S28",5111,2,5,111,2010,2011
"T155 R49W S28",111023,18,111,23,2010,2011
"T155 R49W S28",141023,1,141,23,2010,2011
"T155 R49W S28",5023,1583,5,23,2010,2011
"T155 R49W S28",23005,7,23,5,2010,2011
"T155 R49W S28",23023,233,23,23,2010,2011
"T155 R49W S28",121023,1,121,23,2010,2011
"T155 R49W S28",23041,450,23,41,2010,2011
"T155 R49W S28",42023,312,42,23,2010,2011
"T155 R49W S28",36036,1,36,36,2010,2011
"T155 R49W S28",23021,1,23,21,2010,2011
"T155 R49W S28",5021,7,5,21,2010,2011
"T155 R49W S28",23043,1,23,43,2010,2011
"T155 R49W S28",5043,1,5,43,2010,2011
"T155 R49W S28",43023,4,43,23,2010,2011
"T155 R49W S28",111111,5,111,111,2011,2012
"T155 R49W S28",141190,6,141,190,2011,2012
"T155 R49W S28",190141,37,190,141,2011,2012
"T155 R49W S28",190190,30,190,190,2011,2012
"T155 R49W S28",121121,173,121,121,2011,2012
"T155 R49W S28",141141,9,141,141,2011,2012
"T155 R49W S28",23195,1,23,195,2011,2012
"T155 R49W S28",142141,1,142,141,2011,2012
"T155 R49W S28",122122,1,122,122,2011,2012
"T155 R49W S28",23005,29,23,5,2011,2012
"T155 R49W S28",23190,1,23,190,2011,2012
"T155 R49W S28",23111,25,23,111,2011,2012
"T155 R49W S28",23001,5,23,1,2011,2012
"T155 R49W S28",111036,1,111,36,2011,2012
"T155 R49W S28",5023,6,5,23,2011,2012
"T155 R49W S28",5024,1,5,24,2011,2012
"T155 R49W S28",23023,185,23,23,2011,2012
"T155 R49W S28",23031,1,23,31,2011,2012
"T155 R49W S28",23036,3,23,36,2011,2012
"T155 R49W S28",23041,1884,23,41,2011,2012
"T155 R49W S28",36111,1,36,111,2011,2012
"T155 R49W S28",111023,2,111,23,2011,2012
"T155 R49W S28",111041,4,111,41,2011,2012
"T155 R49W S28",41023,450,41,23,2011,2012
"T155 R49W S28",23042,6,23,42,2011,2012
"T155 R49W S28",23021,19,23,21,2011,2012
"T155 R49W S28",21041,8,21,41,2011,2012
"T155 R49W S28",23006,1,23,6,2011,2012
"T155 R49W S28",43041,2,43,41,2011,2012
"T155 R49W S28",111111,15,111,111,2012,2013
"T155 R49W S28",111195,1,111,195,2012,2013
"T155 R49W S28",141190,26,141,190,2012,2013
"T155 R49W S28",190141,11,190,141,2012,2013
"T155 R49W S28",190190,26,190,190,2012,2013
"T155 R49W S28",195111,1,195,111,2012,2013
"T155 R49W S28",121121,168,121,121,2012,2013
"T155 R49W S28",141141,20,141,141,2012,2013
"T155 R49W S28",36023,1,36,23,2012,2013
"T155 R49W S28",122122,1,122,122,2012,2013
"T155 R49W S28",111005,3,111,5,2012,2013
"T155 R49W S28",1023,4,1,23,2012,2013
"T155 R49W S28",5001,3,5,1,2012,2013
"T155 R49W S28",5005,2,5,5,2012,2013
"T155 R49W S28",5023,24,5,23,2012,2013
"T155 R49W S28",111001,4,111,1,2012,2013
"T155 R49W S28",111023,2,111,23,2012,2013
"T155 R49W S28",111037,6,111,37,2012,2013
"T155 R49W S28",23001,55,23,1,2012,2013
"T155 R49W S28",23005,442,23,5,2012,2013
"T155 R49W S28",23023,13,23,23,2012,2013
"T155 R49W S28",23036,1,23,36,2012,2013
"T155 R49W S28",36001,1,36,1,2012,2013
"T155 R49W S28",36036,2,36,36,2012,2013
"T155 R49W S28",41001,8,41,1,2012,2013
"T155 R49W S28",41005,1250,41,5,2012,2013
"T155 R49W S28",121005,5,121,5,2012,2013
"T155 R49W S28",24023,1,24,23,2012,2013
"T155 R49W S28",41023,13,41,23,2012,2013
"T155 R49W S28",141023,1,141,23,2012,2013
"T155 R49W S28",42023,6,42,23,2012,2013
"T155 R49W S28",21005,10,21,5,2012,2013
"T155 R49W S28",31001,1,31,1,2012,2013
"T155 R49W S28",23042,131,23,42,2012,2013
"T155 R49W S28",41037,1,41,37,2012,2013
"T155 R49W S28",1036,1,1,36,2012,2013
"T155 R49W S28",41042,626,41,42,2012,2013
"T155 R49W S28",21042,9,21,42,2012,2013
"T155 R49W S28",6042,1,6,42,2012,2013
"T155 R49W S28",23043,1,23,43,2012,2013
"T155 R49W S28",111190,6,111,190,2013,2014
"T155 R49W S28",141190,9,141,190,2013,2014
"T155 R49W S28",190141,41,190,141,2013,2014
"T155 R49W S28",190190,11,190,190,2013,2014
"T155 R49W S28",195111,1,195,111,2013,2014
"T155 R49W S28",121121,151,121,121,2013,2014
"T155 R49W S28",111141,10,111,141,2013,2014
"T155 R49W S28",141111,1,141,111,2013,2014
"T155 R49W S28",5195,1,5,195,2013,2014
"T155 R49W S28",37195,3,37,195,2013,2014
"T155 R49W S28",37176,1,37,176,2013,2014
"T155 R49W S28",121122,3,121,122,2013,2014
"T155 R49W S28",122122,1,122,122,2013,2014
"T155 R49W S28",141141,21,141,141,2013,2014
"T155 R49W S28",36005,3,36,5,2013,2014
"T155 R49W S28",23005,57,23,5,2013,2014
"T155 R49W S28",23190,1,23,190,2013,2014
"T155 R49W S28",36190,1,36,190,2013,2014
"T155 R49W S28",5005,209,5,5,2013,2014
"T155 R49W S28",5023,1482,5,23,2013,2014
"T155 R49W S28",23023,3,23,23,2013,2014
"T155 R49W S28",1023,11,1,23,2013,2014
"T155 R49W S28",5021,1,5,21,2013,2014
"T155 R49W S28",5031,1,5,31,2013,2014
"T155 R49W S28",37111,1,37,111,2013,2014
"T155 R49W S28",42023,12,42,23,2013,2014
"T155 R49W S28",1005,55,1,5,2013,2014
"T155 R49W S28",5036,3,5,36,2013,2014
"T155 R49W S28",5121,1,5,121,2013,2014
"T155 R49W S28",121023,14,121,23,2013,2014
"T155 R49W S28",5042,14,5,42,2013,2014
"T155 R49W S28",23036,2,23,36,2013,2014
"T155 R49W S28",1111,2,1,111,2013,2014
"T155 R49W S28",42005,738,42,5,2013,2014
"T155 R49W S28",1195,2,1,195,2013,2014
"T155 R49W S28",37001,1,37,1,2013,2014
"T155 R49W S28",37031,1,37,31,2013,2014
"T155 R49W S28",23042,2,23,42,2013,2014
"T155 R49W S28",42042,17,42,42,2013,2014
"T155 R49W S28",43005,1,43,5,2013,2014
"T155 R49W S28",1042,2,1,42,2013,2014
"T155 R49W S28",111111,3,111,111,2014,2015
"T155 R49W S28",121121,152,121,121,2014,2015
"T155 R49W S28",141190,68,141,190,2014,2015
"T155 R49W S28",190141,3,190,141,2014,2015
"T155 R49W S28",190190,25,190,190,2014,2015
"T155 R49W S28",195190,3,195,190,2014,2015
"T155 R49W S28",176190,1,176,190,2014,2015
"T155 R49W S28",141141,4,141,141,2014,2015
"T155 R49W S28",122121,3,122,121,2014,2015
"T155 R49W S28",122122,1,122,122,2014,2015
"T155 R49W S28",23121,14,23,121,2014,2015
"T155 R49W S28",195005,2,195,5,2014,2015
"T155 R49W S28",5005,6,5,5,2014,2015
"T155 R49W S28",5023,1052,5,23,2014,2015
"T155 R49W S28",21023,1,21,23,2014,2015
"T155 R49W S28",23005,1252,23,5,2014,2015
"T155 R49W S28",31005,2,31,5,2014,2015
"T155 R49W S28",5036,5,5,36,2014,2015
"T155 R49W S28",23023,250,23,23,2014,2015
"T155 R49W S28",36005,1,36,5,2014,2015
"T155 R49W S28",36023,4,36,23,2014,2015
"T155 R49W S28",195023,1,195,23,2014,2015
"T155 R49W S28",111005,2,111,5,2014,2015
"T155 R49W S28",23001,3,23,1,2014,2015
"T155 R49W S28",42023,32,42,23,2014,2015
"T155 R49W S28",1111,1,1,111,2014,2015
"T155 R49W S28",23042,3,23,42,2014,2015
"T155 R49W S28",42005,3,42,5,2014,2015
"T155 R49W S28",111111,3,111,111,2015,2016
"T155 R49W S28",121121,162,121,121,2015,2016
"T155 R49W S28",141190,6,141,190,2015,2016
"T155 R49W S28",190190,65,190,190,2015,2016
"T155 R49W S28",141141,1,141,141,2015,2016
"T155 R49W S28",190141,32,190,141,2015,2016
"T155 R49W S28",122122,1,122,122,2015,2016
"T155 R49W S28",36005,5,36,5,2015,2016
"T155 R49W S28",111141,1,111,141,2015,2016
"T155 R49W S28",23005,103,23,5,2015,2016
"T155 R49W S28",5001,1,5,1,2015,2016
"T155 R49W S28",5023,1264,5,23,2015,2016
"T155 R49W S28",1023,3,1,23,2015,2016
"T155 R49W S28",5036,3,5,36,2015,2016
"T155 R49W S28",23001,14,23,1,2015,2016
"T155 R49W S28",23021,1,23,21,2015,2016
"T155 R49W S28",23023,1,23,23,2015,2016
"T155 R49W S28",23036,2,23,36,2015,2016
"T155 R49W S28",23041,1203,23,41,2015,2016
"T155 R49W S28",23121,3,23,121,2015,2016
"T155 R49W S28",23042,12,23,42,2015,2016
"T155 R49W S28",42023,3,42,23,2015,2016
"T155 R49W S28",23061,1,23,61,2015,2016
"T155 R49W S28",121001,7,121,1,2015,2016
"T155 R49W S28",111111,3,111,111,2016,2017
