"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S2",195176,15,195,176,2013,2014
"T119 R38W S2",141141,1,141,141,2013,2014
"T119 R38W S2",176176,14,176,176,2013,2014
"T119 R38W S2",195005,2,195,5,2013,2014
"T119 R38W S2",195061,1,195,61,2013,2014
"T119 R38W S2",5001,128,5,1,2013,2014
"T119 R38W S2",1001,334,1,1,2013,2014
"T119 R38W S2",1005,1025,1,5,2013,2014
"T119 R38W S2",41005,10,41,5,2013,2014
"T119 R38W S2",1036,1,1,36,2013,2014
"T119 R38W S2",5042,3,5,42,2013,2014
"T119 R38W S2",1176,3,1,176,2013,2014
"T119 R38W S2",1041,1,1,41,2013,2014
"T119 R38W S2",41001,817,41,1,2013,2014
"T119 R38W S2",1195,10,1,195,2013,2014
"T119 R38W S2",176036,4,176,36,2013,2014
"T119 R38W S2",195021,1,195,21,2013,2014
"T119 R38W S2",42042,1,42,42,2013,2014
"T119 R38W S2",176001,5,176,1,2013,2014
"T119 R38W S2",195042,3,195,42,2013,2014
"T119 R38W S2",28195,1,28,195,2013,2014
"T119 R38W S2",28042,1,28,42,2013,2014
"T119 R38W S2",41042,1,41,42,2013,2014
"T119 R38W S2",1042,6,1,42,2013,2014
"T119 R38W S2",42001,10,42,1,2013,2014
"T119 R38W S2",176042,1,176,42,2013,2014
"T119 R38W S2",53005,11,53,5,2013,2014
"T119 R38W S2",53195,1,53,195,2013,2014
"T119 R38W S2",53001,2,53,1,2013,2014
"T119 R38W S2",12001,1,12,1,2013,2014
"T119 R38W S2",53042,190,53,42,2013,2014
"T119 R38W S2",53012,11,53,12,2013,2014
"T119 R38W S2",121121,105,121,121,2014,2015
"T119 R38W S2",195141,9,195,141,2014,2015
"T119 R38W S2",195190,1,195,190,2014,2015
"T119 R38W S2",195195,77,195,195,2014,2015
"T119 R38W S2",176141,5,176,141,2014,2015
"T119 R38W S2",176195,13,176,195,2014,2015
"T119 R38W S2",141141,1,141,141,2014,2015
"T119 R38W S2",195176,7,195,176,2014,2015
"T119 R38W S2",195036,1,195,36,2014,2015
"T119 R38W S2",5195,1,5,195,2014,2015
"T119 R38W S2",36036,4,36,36,2014,2015
"T119 R38W S2",176176,12,176,176,2014,2015
"T119 R38W S2",61195,1,61,195,2014,2015
"T119 R38W S2",195005,4,195,5,2014,2015
"T119 R38W S2",1005,445,1,5,2014,2015
"T119 R38W S2",5005,20,5,5,2014,2015
"T119 R38W S2",1023,4,1,23,2014,2015
"T119 R38W S2",5001,727,5,1,2014,2015
"T119 R38W S2",5041,12,5,41,2014,2015
"T119 R38W S2",36005,1,36,5,2014,2015
"T119 R38W S2",41005,1,41,5,2014,2015
"T119 R38W S2",1001,776,1,1,2014,2015
"T119 R38W S2",195001,9,195,1,2014,2015
"T119 R38W S2",1036,7,1,36,2014,2015
"T119 R38W S2",176001,1,176,1,2014,2015
"T119 R38W S2",1041,5,1,41,2014,2015
"T119 R38W S2",176023,1,176,23,2014,2015
"T119 R38W S2",1028,3,1,28,2014,2015
"T119 R38W S2",1061,2,1,61,2014,2015
"T119 R38W S2",21195,1,21,195,2014,2015
"T119 R38W S2",1195,6,1,195,2014,2015
"T119 R38W S2",42005,3,42,5,2014,2015
"T119 R38W S2",1141,3,1,141,2014,2015
"T119 R38W S2",42041,199,42,41,2014,2015
"T119 R38W S2",42042,2,42,42,2014,2015
"T119 R38W S2",42195,2,42,195,2014,2015
"T119 R38W S2",1042,1,1,42,2014,2015
"T119 R38W S2",5012,288,5,12,2014,2015
"T119 R38W S2",1053,57,1,53,2014,2015
"T119 R38W S2",1012,1,1,12,2014,2015
"T119 R38W S2",12041,11,12,41,2014,2015
"T119 R38W S2",121121,105,121,121,2015,2016
"T119 R38W S2",190195,1,190,195,2015,2016
"T119 R38W S2",195195,94,195,195,2015,2016
"T119 R38W S2",141195,18,141,195,2015,2016
"T119 R38W S2",176176,10,176,176,2015,2016
"T119 R38W S2",195176,4,195,176,2015,2016
"T119 R38W S2",176195,6,176,195,2015,2016
"T119 R38W S2",36036,4,36,36,2015,2016
"T119 R38W S2",36005,1,36,5,2015,2016
"T119 R38W S2",5005,11,5,5,2015,2016
"T119 R38W S2",195001,3,195,1,2015,2016
"T119 R38W S2",5001,458,5,1,2015,2016
"T119 R38W S2",41005,224,41,5,2015,2016
"T119 R38W S2",5036,1,5,36,2015,2016
"T119 R38W S2",23001,5,23,1,2015,2016
"T119 R38W S2",41001,3,41,1,2015,2016
"T119 R38W S2",1005,692,1,5,2015,2016
"T119 R38W S2",1001,791,1,1,2015,2016
"T119 R38W S2",1041,23,1,41,2015,2016
"T119 R38W S2",42005,3,42,5,2015,2016
"T119 R38W S2",1195,6,1,195,2015,2016
"T119 R38W S2",36001,7,36,1,2015,2016
"T119 R38W S2",5195,4,5,195,2015,2016
"T119 R38W S2",61001,2,61,1,2015,2016
"T119 R38W S2",176001,3,176,1,2015,2016
"T119 R38W S2",1042,1,1,42,2015,2016
"T119 R38W S2",28001,3,28,1,2015,2016
"T119 R38W S2",53001,57,53,1,2015,2016
"T119 R38W S2",12001,1,12,1,2015,2016
"T119 R38W S2",12041,288,12,41,2015,2016
"T119 R38W S2",121121,105,121,121,2016,2017
"T119 R38W S2",195195,106,195,195,2016,2017
"T119 R38W S2",176195,7,176,195,2016,2017
"T119 R38W S2",36036,5,36,36,2016,2017
"T119 R38W S2",195176,3,195,176,2016,2017
"T119 R38W S2",176176,7,176,176,2016,2017
"T119 R38W S2",5005,5,5,5,2016,2017
"T119 R38W S2",195001,14,195,1,2016,2017
"T119 R38W S2",1005,96,1,5,2016,2017
"T119 R38W S2",5001,923,5,1,2016,2017
"T119 R38W S2",1001,358,1,1,2016,2017
"T119 R38W S2",5041,3,5,41,2016,2017
"T119 R38W S2",42001,1,42,1,2016,2017
"T119 R38W S2",195005,5,195,5,2016,2017
"T119 R38W S2",1041,874,1,41,2016,2017
"T119 R38W S2",1042,1,1,42,2016,2017
"T119 R38W S2",1028,1,1,28,2016,2017
"T119 R38W S2",41001,311,41,1,2016,2017
"T119 R38W S2",1195,1,1,195,2016,2017
"T119 R38W S2",1176,2,1,176,2016,2017
"T119 R38W S2",195041,1,195,41,2016,2017
"T119 R38W S2",121121,105,121,121,2017,2018
"T119 R38W S2",195195,104,195,195,2017,2018
"T119 R38W S2",195141,1,195,141,2017,2018
"T119 R38W S2",195176,6,195,176,2017,2018
"T119 R38W S2",195001,2,195,1,2017,2018
"T119 R38W S2",195023,1,195,23,2017,2018
"T119 R38W S2",36036,5,36,36,2017,2018
"T119 R38W S2",176195,4,176,195,2017,2018
"T119 R38W S2",176176,8,176,176,2017,2018
"T119 R38W S2",5001,99,5,1,2017,2018
"T119 R38W S2",5005,6,5,5,2017,2018
"T119 R38W S2",1001,375,1,1,2017,2018
"T119 R38W S2",28005,1,28,5,2017,2018
"T119 R38W S2",1005,753,1,5,2017,2018
"T119 R38W S2",41005,152,41,5,2017,2018
"T119 R38W S2",1036,7,1,36,2017,2018
"T119 R38W S2",5195,1,5,195,2017,2018
"T119 R38W S2",41001,724,41,1,2017,2018
"T119 R38W S2",41036,1,41,36,2017,2018
"T119 R38W S2",1042,7,1,42,2017,2018
"T119 R38W S2",1195,4,1,195,2017,2018
"T119 R38W S2",1041,461,1,41,2017,2018
"T119 R38W S2",41176,1,41,176,2017,2018
"T119 R38W S2",42036,1,42,36,2017,2018
"T119 R38W S2",195195,101,195,195,2018,2019
"T119 R38W S2",121195,2,121,195,2018,2019
"T119 R38W S2",176195,5,176,195,2018,2019
"T119 R38W S2",141141,1,141,141,2018,2019
"T119 R38W S2",121121,45,121,121,2018,2019
"T119 R38W S2",36036,5,36,36,2018,2019
"T119 R38W S2",1061,2,1,61,2018,2019
"T119 R38W S2",5061,7,5,61,2018,2019
"T119 R38W S2",42005,5,42,5,2018,2019
"T119 R38W S2",176176,7,176,176,2018,2019
"T119 R38W S2",5005,8,5,5,2018,2019
"T119 R38W S2",1005,13,1,5,2018,2019
"T119 R38W S2",5001,897,5,1,2018,2019
"T119 R38W S2",36005,2,36,5,2018,2019
"T119 R38W S2",41001,426,41,1,2018,2019
"T119 R38W S2",41005,6,41,5,2018,2019
"T119 R38W S2",41042,27,41,42,2018,2019
"T119 R38W S2",121001,50,121,1,2018,2019
"T119 R38W S2",23001,1,23,1,2018,2019
"T119 R38W S2",121041,3,121,41,2018,2019
"T119 R38W S2",1001,1084,1,1,2018,2019
"T119 R38W S2",1042,5,1,42,2018,2019
"T119 R38W S2",41121,2,41,121,2018,2019
"T119 R38W S2",42121,1,42,121,2018,2019
"T119 R38W S2",36176,1,36,176,2018,2019
"T119 R38W S2",36001,6,36,1,2018,2019
"T119 R38W S2",1041,95,1,41,2018,2019
"T119 R38W S2",1176,1,1,176,2018,2019
"T119 R38W S2",176001,1,176,1,2018,2019
"T119 R38W S2",195176,4,195,176,2018,2019
"T119 R38W S2",195001,8,195,1,2018,2019
"T119 R38W S2",121042,1,121,42,2018,2019
"T119 R38W S2",121061,4,121,61,2018,2019
"T119 R38W S2",176005,2,176,5,2018,2019
"T119 R38W S2",42001,1,42,1,2018,2019
"T119 R38W S2",195195,105,195,195,2019,2020
"T119 R38W S2",195176,3,195,176,2019,2020
"T119 R38W S2",61023,1,61,23,2019,2020
"T119 R38W S2",121121,48,121,121,2019,2020
"T119 R38W S2",5036,2,5,36,2019,2020
"T119 R38W S2",141141,1,141,141,2019,2020
"T119 R38W S2",176176,13,176,176,2019,2020
"T119 R38W S2",36036,4,36,36,2019,2020
"T119 R38W S2",36176,1,36,176,2019,2020
"T119 R38W S2",61036,1,61,36,2019,2020
"T119 R38W S2",5023,2,5,23,2019,2020
"T119 R38W S2",5001,23,5,1,2019,2020
"T119 R38W S2",5005,7,5,5,2019,2020
"T119 R38W S2",61005,3,61,5,2019,2020
"T119 R38W S2",1001,1162,1,1,2019,2020
"T119 R38W S2",1005,948,1,5,2019,2020
"T119 R38W S2",1023,6,1,23,2019,2020
"T119 R38W S2",1036,10,1,36,2019,2020
"T119 R38W S2",5176,1,5,176,2019,2020
"T119 R38W S2",41001,13,41,1,2019,2020
"T119 R38W S2",41005,3,41,5,2019,2020
"T119 R38W S2",42001,28,42,1,2019,2020
"T119 R38W S2",61001,7,61,1,2019,2020
"T119 R38W S2",5028,1,5,28,2019,2020
"T119 R38W S2",61176,1,61,176,2019,2020
"T119 R38W S2",1041,339,1,41,2019,2020
"T119 R38W S2",42005,1,42,5,2019,2020
"T119 R38W S2",1195,2,1,195,2019,2020
"T119 R38W S2",41042,36,41,42,2019,2020
"T119 R38W S2",1028,6,1,28,2019,2020
"T119 R38W S2",42036,1,42,36,2019,2020
"T119 R38W S2",1042,1,1,42,2019,2020
"T119 R38W S2",42053,1,42,53,2019,2020
"T119 R38W S2",42028,2,42,28,2019,2020
"T119 R38W S2",41053,36,41,53,2019,2020
"T119 R38W S2",41012,10,41,12,2019,2020
"T119 R38W S2",141141,1,141,141,2020,2021
"T119 R38W S2",195195,93,195,195,2020,2021
"T119 R38W S2",176176,16,176,176,2020,2021
"T119 R38W S2",23005,2,23,5,2020,2021
"T119 R38W S2",121121,42,121,121,2020,2021
"T119 R38W S2",121122,2,121,122,2020,2021
"T119 R38W S2",195176,13,195,176,2020,2021
"T119 R38W S2",36036,5,36,36,2020,2021
"T119 R38W S2",36176,2,36,176,2020,2021
"T119 R38W S2",5005,5,5,5,2020,2021
"T119 R38W S2",121123,3,121,123,2020,2021
"T119 R38W S2",121124,1,121,124,2020,2021
"T119 R38W S2",23001,7,23,1,2020,2021
"T119 R38W S2",176195,2,176,195,2020,2021
"T119 R38W S2",5023,1,5,23,2020,2021
"T119 R38W S2",1005,263,1,5,2020,2021
"T119 R38W S2",5001,954,5,1,2020,2021
"T119 R38W S2",5123,1,5,123,2020,2021
"T119 R38W S2",28001,7,28,1,2020,2021
"T119 R38W S2",36005,1,36,5,2020,2021
"T119 R38W S2",28005,2,28,5,2020,2021
"T119 R38W S2",36001,9,36,1,2020,2021
"T119 R38W S2",41005,335,41,5,2020,2021
"T119 R38W S2",1001,236,1,1,2020,2021
"T119 R38W S2",176190,1,176,190,2020,2021
"T119 R38W S2",41001,2,41,1,2020,2021
"T119 R38W S2",1041,732,1,41,2020,2021
"T119 R38W S2",41041,2,41,41,2020,2021
"T119 R38W S2",195001,1,195,1,2020,2021
"T119 R38W S2",5028,1,5,28,2020,2021
"T119 R38W S2",42001,37,42,1,2020,2021
"T119 R38W S2",1042,2,1,42,2020,2021
"T119 R38W S2",12001,10,12,1,2020,2021
"T119 R38W S2",36123,1,36,123,2020,2021
"T119 R38W S2",53001,37,53,1,2020,2021
