"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S19",121121,145,121,121,2008,2009
"T103 R40W S19",141141,5,141,141,2008,2009
"T103 R40W S19",195176,4,195,176,2008,2009
"T103 R40W S19",176195,1,176,195,2008,2009
"T103 R40W S19",176176,27,176,176,2008,2009
"T103 R40W S19",176005,9,176,5,2008,2009
"T103 R40W S19",195005,2,195,5,2008,2009
"T103 R40W S19",5195,9,5,195,2008,2009
"T103 R40W S19",36176,3,36,176,2008,2009
"T103 R40W S19",121122,2,121,122,2008,2009
"T103 R40W S19",122122,4,122,122,2008,2009
"T103 R40W S19",5176,12,5,176,2008,2009
"T103 R40W S19",122121,2,122,121,2008,2009
"T103 R40W S19",5005,74,5,5,2008,2009
"T103 R40W S19",123123,1,123,123,2008,2009
"T103 R40W S19",36001,1,36,1,2008,2009
"T103 R40W S19",121005,1,121,5,2008,2009
"T103 R40W S19",141143,5,141,143,2008,2009
"T103 R40W S19",1001,5,1,1,2008,2009
"T103 R40W S19",1005,1747,1,5,2008,2009
"T103 R40W S19",1176,13,1,176,2008,2009
"T103 R40W S19",143141,7,143,141,2008,2009
"T103 R40W S19",5001,781,5,1,2008,2009
"T103 R40W S19",195001,6,195,1,2008,2009
"T103 R40W S19",176001,5,176,1,2008,2009
"T103 R40W S19",1141,1,1,141,2008,2009
"T103 R40W S19",143143,19,143,143,2008,2009
"T103 R40W S19",121001,1,121,1,2008,2009
"T103 R40W S19",1143,1,1,143,2008,2009
"T103 R40W S19",121121,145,121,121,2009,2010
"T103 R40W S19",141141,1,141,141,2009,2010
"T103 R40W S19",176195,5,176,195,2009,2010
"T103 R40W S19",195005,10,195,5,2009,2010
"T103 R40W S19",5195,2,5,195,2009,2010
"T103 R40W S19",176176,27,176,176,2009,2010
"T103 R40W S19",176005,16,176,5,2009,2010
"T103 R40W S19",122122,6,122,122,2009,2010
"T103 R40W S19",121122,2,121,122,2009,2010
"T103 R40W S19",5005,131,5,5,2009,2010
"T103 R40W S19",5176,1,5,176,2009,2010
"T103 R40W S19",123123,1,123,123,2009,2010
"T103 R40W S19",5121,1,5,121,2009,2010
"T103 R40W S19",143143,25,143,143,2009,2010
"T103 R40W S19",176001,11,176,1,2009,2010
"T103 R40W S19",1005,785,1,5,2009,2010
"T103 R40W S19",1176,4,1,176,2009,2010
"T103 R40W S19",5001,1698,5,1,2009,2010
"T103 R40W S19",141143,12,141,143,2009,2010
"T103 R40W S19",1001,5,1,1,2009,2010
"T103 R40W S19",1195,4,1,195,2009,2010
"T103 R40W S19",1121,1,1,121,2009,2010
"T103 R40W S19",121121,147,121,121,2010,2011
"T103 R40W S19",176195,2,176,195,2010,2011
"T103 R40W S19",195195,5,195,195,2010,2011
"T103 R40W S19",5195,2,5,195,2010,2011
"T103 R40W S19",195176,6,195,176,2010,2011
"T103 R40W S19",122122,3,122,122,2010,2011
"T103 R40W S19",176005,1,176,5,2010,2011
"T103 R40W S19",122121,5,122,121,2010,2011
"T103 R40W S19",123122,1,123,122,2010,2011
"T103 R40W S19",5005,80,5,5,2010,2011
"T103 R40W S19",5001,851,5,1,2010,2011
"T103 R40W S19",1001,41,1,1,2010,2011
"T103 R40W S19",176176,29,176,176,2010,2011
"T103 R40W S19",143141,15,143,141,2010,2011
"T103 R40W S19",5176,9,5,176,2010,2011
"T103 R40W S19",141143,1,141,143,2010,2011
"T103 R40W S19",1005,1632,1,5,2010,2011
"T103 R40W S19",1195,9,1,195,2010,2011
"T103 R40W S19",1176,32,1,176,2010,2011
"T103 R40W S19",143143,22,143,143,2010,2011
"T103 R40W S19",195195,3,195,195,2011,2012
"T103 R40W S19",121121,148,121,121,2011,2012
"T103 R40W S19",141141,13,141,141,2011,2012
"T103 R40W S19",176195,3,176,195,2011,2012
"T103 R40W S19",195176,10,195,176,2011,2012
"T103 R40W S19",121122,4,121,122,2011,2012
"T103 R40W S19",122122,4,122,122,2011,2012
"T103 R40W S19",1195,1,1,195,2011,2012
"T103 R40W S19",5005,19,5,5,2011,2012
"T103 R40W S19",141143,1,141,143,2011,2012
"T103 R40W S19",5001,1691,5,1,2011,2012
"T103 R40W S19",141001,1,141,1,2011,2012
"T103 R40W S19",1005,789,1,5,2011,2012
"T103 R40W S19",1001,101,1,1,2011,2012
"T103 R40W S19",143141,21,143,141,2011,2012
"T103 R40W S19",143143,2,143,143,2011,2012
"T103 R40W S19",176005,1,176,5,2011,2012
"T103 R40W S19",176176,48,176,176,2011,2012
"T103 R40W S19",195001,5,195,1,2011,2012
"T103 R40W S19",5176,3,5,176,2011,2012
"T103 R40W S19",176001,24,176,1,2011,2012
"T103 R40W S19",1176,1,1,176,2011,2012
"T103 R40W S19",121121,148,121,121,2012,2013
"T103 R40W S19",141141,25,141,141,2012,2013
"T103 R40W S19",176195,1,176,195,2012,2013
"T103 R40W S19",195005,4,195,5,2012,2013
"T103 R40W S19",195176,2,195,176,2012,2013
"T103 R40W S19",122121,3,122,121,2012,2013
"T103 R40W S19",122122,4,122,122,2012,2013
"T103 R40W S19",5195,1,5,195,2012,2013
"T103 R40W S19",143141,2,143,141,2012,2013
"T103 R40W S19",195001,1,195,1,2012,2013
"T103 R40W S19",1005,289,1,5,2012,2013
"T103 R40W S19",5001,786,5,1,2012,2013
"T103 R40W S19",5005,19,5,5,2012,2013
"T103 R40W S19",176005,2,176,5,2012,2013
"T103 R40W S19",141143,9,141,143,2012,2013
"T103 R40W S19",1001,1518,1,1,2012,2013
"T103 R40W S19",176001,5,176,1,2012,2013
"T103 R40W S19",5176,3,5,176,2012,2013
"T103 R40W S19",1195,7,1,195,2012,2013
"T103 R40W S19",122123,1,122,123,2012,2013
"T103 R40W S19",176176,54,176,176,2012,2013
"T103 R40W S19",1176,8,1,176,2012,2013
"T103 R40W S19",143001,1,143,1,2012,2013
"T103 R40W S19",195195,1,195,195,2013,2014
"T103 R40W S19",121121,147,121,121,2013,2014
"T103 R40W S19",141176,16,141,176,2013,2014
"T103 R40W S19",176195,4,176,195,2013,2014
"T103 R40W S19",195001,6,195,1,2013,2014
"T103 R40W S19",195176,1,195,176,2013,2014
"T103 R40W S19",121122,4,121,122,2013,2014
"T103 R40W S19",122122,4,122,122,2013,2014
"T103 R40W S19",141141,1,141,141,2013,2014
"T103 R40W S19",176176,50,176,176,2013,2014
"T103 R40W S19",195005,1,195,5,2013,2014
"T103 R40W S19",5001,301,5,1,2013,2014
"T103 R40W S19",5005,13,5,5,2013,2014
"T103 R40W S19",1001,1822,1,1,2013,2014
"T103 R40W S19",1005,479,1,5,2013,2014
"T103 R40W S19",123123,1,123,123,2013,2014
"T103 R40W S19",141143,10,141,143,2013,2014
"T103 R40W S19",1176,4,1,176,2013,2014
"T103 R40W S19",143143,3,143,143,2013,2014
"T103 R40W S19",1141,1,1,141,2013,2014
"T103 R40W S19",143190,1,143,190,2013,2014
"T103 R40W S19",1195,5,1,195,2013,2014
"T103 R40W S19",143141,1,143,141,2013,2014
"T103 R40W S19",176005,1,176,5,2013,2014
"T103 R40W S19",176001,12,176,1,2013,2014
"T103 R40W S19",143195,3,143,195,2013,2014
"T103 R40W S19",143001,1,143,1,2013,2014
"T103 R40W S19",121121,147,121,121,2014,2015
"T103 R40W S19",190141,1,190,141,2014,2015
"T103 R40W S19",195195,4,195,195,2014,2015
"T103 R40W S19",176141,17,176,141,2014,2015
"T103 R40W S19",176195,25,176,195,2014,2015
"T103 R40W S19",141141,2,141,141,2014,2015
"T103 R40W S19",195176,2,195,176,2014,2015
"T103 R40W S19",122121,3,122,121,2014,2015
"T103 R40W S19",122122,5,122,122,2014,2015
"T103 R40W S19",123123,1,123,123,2014,2015
"T103 R40W S19",176176,27,176,176,2014,2015
