"xCoords","yCoords","width","colorToUse"
1,6.4,1.72656800563777,"#ffd300"
1.2,6.4,1.72656800563777,"#ffd300"
1.4,6.4,1.72656800563777,"#ffd300"
2,6.4,1.72656800563777,"#ffd300"
1.8,6.4,1.72656800563777,"#ffd300"
1.6,6.4,1.72656800563777,"#ffd300"
1,6.4,2.14940098661029,"#AAAAAA"
1.2,5.8,2.14940098661029,"#AAAAAA"
1.4,5.8,2.14940098661029,"#AAAAAA"
2,1,2.14940098661029,"#ffd300"
1.8,1.6,2.14940098661029,"#ffd300"
1.6,1.6,2.14940098661029,"#ffd300"
1,6.4,14.5172656800564,"#4daf4a"
1.2,6.3,14.5172656800564,"#4daf4a"
1.4,6.3,14.5172656800564,"#4daf4a"
2,5.5,14.5172656800564,"#ffd300"
1.8,5.6,14.5172656800564,"#ffd300"
1.6,5.6,14.5172656800564,"#ffd300"
1,4.6,1.8322762508809,"#f781bf"
1.2,4.6,1.8322762508809,"#f781bf"
1.4,4.6,1.8322762508809,"#f781bf"
2,4.6,1.8322762508809,"#f781bf"
1.8,4.6,1.8322762508809,"#f781bf"
1.6,4.6,1.8322762508809,"#f781bf"
1,4.6,1.51515151515152,"#AAAAAA"
1.2,4.2,1.51515151515152,"#AAAAAA"
1.4,4.2,1.51515151515152,"#AAAAAA"
2,1,1.51515151515152,"#f781bf"
1.8,1.4,1.51515151515152,"#f781bf"
1.6,1.4,1.51515151515152,"#f781bf"
1,4.6,0.493305144467935,"#4daf4a"
1.2,4.7,0.493305144467935,"#4daf4a"
1.4,4.7,0.493305144467935,"#4daf4a"
2,5.5,0.493305144467935,"#f781bf"
1.8,5.4,0.493305144467935,"#f781bf"
1.6,5.4,0.493305144467935,"#f781bf"
1,1,1.26849894291755,"#ffd300"
1.2,1.6,1.26849894291755,"#ffd300"
1.4,1.6,1.26849894291755,"#ffd300"
2,6.4,1.26849894291755,"#AAAAAA"
1.8,5.8,1.26849894291755,"#AAAAAA"
1.6,5.8,1.26849894291755,"#AAAAAA"
1,1,1.58562367864693,"#f781bf"
1.2,1.4,1.58562367864693,"#f781bf"
1.4,1.4,1.58562367864693,"#f781bf"
2,4.6,1.58562367864693,"#AAAAAA"
1.8,4.2,1.58562367864693,"#AAAAAA"
1.6,4.2,1.58562367864693,"#AAAAAA"
1,1,64.0239605355884,"#AAAAAA"
1.2,1,64.0239605355884,"#AAAAAA"
1.4,1,64.0239605355884,"#AAAAAA"
2,1,64.0239605355884,"#AAAAAA"
1.8,1,64.0239605355884,"#AAAAAA"
1.6,1,64.0239605355884,"#AAAAAA"
1,1,3.20648343904158,"#4daf4a"
1.2,1.5,3.20648343904158,"#4daf4a"
1.4,1.5,3.20648343904158,"#4daf4a"
2,5.5,3.20648343904158,"#AAAAAA"
1.8,5,3.20648343904158,"#AAAAAA"
1.6,5,3.20648343904158,"#AAAAAA"
1,5.5,6.06060606060606,"#ffd300"
1.2,5.6,6.06060606060606,"#ffd300"
1.4,5.6,6.06060606060606,"#ffd300"
2,6.4,6.06060606060606,"#4daf4a"
1.8,6.3,6.06060606060606,"#4daf4a"
1.6,6.3,6.06060606060606,"#4daf4a"
1,5.5,1.02184637068358,"#AAAAAA"
1.2,5,1.02184637068358,"#AAAAAA"
1.4,5,1.02184637068358,"#AAAAAA"
2,1,1.02184637068358,"#4daf4a"
1.8,1.5,1.02184637068358,"#4daf4a"
1.6,1.5,1.02184637068358,"#4daf4a"
1,5.5,0.599013389711064,"#4daf4a"
1.2,5.5,0.599013389711064,"#4daf4a"
1.4,5.5,0.599013389711064,"#4daf4a"
