"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S7",121121,78,121,121,2008,2009
"T109 R11W S7",141141,530,141,141,2008,2009
"T109 R11W S7",141176,27,141,176,2008,2009
"T109 R11W S7",176176,1345,176,176,2008,2009
"T109 R11W S7",176005,8,176,5,2008,2009
"T109 R11W S7",176036,57,176,36,2008,2009
"T109 R11W S7",176141,16,176,141,2008,2009
"T109 R11W S7",36036,12,36,36,2008,2009
"T109 R11W S7",36176,48,36,176,2008,2009
"T109 R11W S7",121122,11,121,122,2008,2009
"T109 R11W S7",122122,24,122,122,2008,2009
"T109 R11W S7",176037,3,176,37,2008,2009
"T109 R11W S7",5176,40,5,176,2008,2009
"T109 R11W S7",37176,21,37,176,2008,2009
"T109 R11W S7",122121,1,122,121,2008,2009
"T109 R11W S7",176028,1,176,28,2008,2009
"T109 R11W S7",5005,5,5,5,2008,2009
"T109 R11W S7",123123,1,123,123,2008,2009
"T109 R11W S7",1036,4,1,36,2008,2009
"T109 R11W S7",1001,70,1,1,2008,2009
"T109 R11W S7",1005,221,1,5,2008,2009
"T109 R11W S7",1176,117,1,176,2008,2009
"T109 R11W S7",37001,1,37,1,2008,2009
"T109 R11W S7",5001,148,5,1,2008,2009
"T109 R11W S7",1028,16,1,28,2008,2009
"T109 R11W S7",176001,95,176,1,2008,2009
"T109 R11W S7",176021,1,176,21,2008,2009
"T109 R11W S7",131176,7,131,176,2008,2009
"T109 R11W S7",1121,4,1,121,2008,2009
"T109 R11W S7",121001,1,121,1,2008,2009
"T109 R11W S7",53176,5,53,176,2008,2009
"T109 R11W S7",131131,2,131,131,2008,2009
"T109 R11W S7",53001,1,53,1,2008,2009
"T109 R11W S7",121121,77,121,121,2009,2010
"T109 R11W S7",141141,519,141,141,2009,2010
"T109 R11W S7",176195,1,176,195,2009,2010
"T109 R11W S7",176111,1,176,111,2009,2010
"T109 R11W S7",36176,34,36,176,2009,2010
"T109 R11W S7",176036,105,176,36,2009,2010
"T109 R11W S7",176141,42,176,141,2009,2010
"T109 R11W S7",176176,1266,176,176,2009,2010
"T109 R11W S7",176005,29,176,5,2009,2010
"T109 R11W S7",37176,3,37,176,2009,2010
"T109 R11W S7",122121,10,122,121,2009,2010
"T109 R11W S7",122122,25,122,122,2009,2010
"T109 R11W S7",141176,26,141,176,2009,2010
