"xCoords","yCoords","width","colorToUse"
1,6.4,2.39643957548785,"#ffd300"
1.2,6.4,2.39643957548785,"#ffd300"
1.4,6.4,2.39643957548785,"#ffd300"
2,6.4,2.39643957548785,"#ffd300"
1.8,6.4,2.39643957548785,"#ffd300"
1.6,6.4,2.39643957548785,"#ffd300"
1,6.4,0.136939404313591,"#f781bf"
1.2,6.2,0.136939404313591,"#f781bf"
1.4,6.2,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#ffd300"
1.8,4.8,0.136939404313591,"#ffd300"
1.6,4.8,0.136939404313591,"#ffd300"
1,6.4,4.6901745977405,"#AAAAAA"
1.2,5.8,4.6901745977405,"#AAAAAA"
1.4,5.8,4.6901745977405,"#AAAAAA"
2,1,4.6901745977405,"#ffd300"
1.8,1.6,4.6901745977405,"#ffd300"
1.6,1.6,4.6901745977405,"#ffd300"
1,6.4,7.56590208832591,"#4daf4a"
1.2,6.3,7.56590208832591,"#4daf4a"
1.4,6.3,7.56590208832591,"#4daf4a"
2,5.5,7.56590208832591,"#ffd300"
1.8,5.6,7.56590208832591,"#ffd300"
1.6,5.6,7.56590208832591,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,1.12975008558713,"#f781bf"
1.2,4.6,1.12975008558713,"#f781bf"
1.4,4.6,1.12975008558713,"#f781bf"
2,4.6,1.12975008558713,"#f781bf"
1.8,4.6,1.12975008558713,"#f781bf"
1.6,4.6,1.12975008558713,"#f781bf"
1,4.6,1.6432728517631,"#AAAAAA"
1.2,4.2,1.6432728517631,"#AAAAAA"
1.4,4.2,1.6432728517631,"#AAAAAA"
2,1,1.6432728517631,"#f781bf"
1.8,1.4,1.6432728517631,"#f781bf"
1.6,1.4,1.6432728517631,"#f781bf"
1,1,3.32078055460459,"#ffd300"
1.2,1.6,3.32078055460459,"#ffd300"
1.4,1.6,3.32078055460459,"#ffd300"
2,6.4,3.32078055460459,"#AAAAAA"
1.8,5.8,3.32078055460459,"#AAAAAA"
1.6,5.8,3.32078055460459,"#AAAAAA"
1,1,1.95138651146868,"#f781bf"
1.2,1.4,1.95138651146868,"#f781bf"
1.4,1.4,1.95138651146868,"#f781bf"
2,4.6,1.95138651146868,"#AAAAAA"
1.8,4.2,1.95138651146868,"#AAAAAA"
1.6,4.2,1.95138651146868,"#AAAAAA"
1,1,70.2499144128723,"#AAAAAA"
1.2,1,70.2499144128723,"#AAAAAA"
1.4,1,70.2499144128723,"#AAAAAA"
2,1,70.2499144128723,"#AAAAAA"
1.8,1,70.2499144128723,"#AAAAAA"
1.6,1,70.2499144128723,"#AAAAAA"
1,1,0.273878808627182,"#4daf4a"
1.2,1.5,0.273878808627182,"#4daf4a"
1.4,1.5,0.273878808627182,"#4daf4a"
2,5.5,0.273878808627182,"#AAAAAA"
1.8,5,0.273878808627182,"#AAAAAA"
1.6,5,0.273878808627182,"#AAAAAA"
1,5.5,5.06675795960288,"#ffd300"
1.2,5.6,5.06675795960288,"#ffd300"
1.4,5.6,5.06675795960288,"#ffd300"
2,6.4,5.06675795960288,"#4daf4a"
1.8,6.3,5.06675795960288,"#4daf4a"
1.6,6.3,5.06675795960288,"#4daf4a"
1,5.5,1.36939404313591,"#AAAAAA"
1.2,5,1.36939404313591,"#AAAAAA"
1.4,5,1.36939404313591,"#AAAAAA"
2,1,1.36939404313591,"#4daf4a"
1.8,1.5,1.36939404313591,"#4daf4a"
1.6,1.5,1.36939404313591,"#4daf4a"
1,5.5,0.171174255391989,"#4daf4a"
1.2,5.5,0.171174255391989,"#4daf4a"
1.4,5.5,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#4daf4a"
1.8,5.5,0.171174255391989,"#4daf4a"
1.6,5.5,0.171174255391989,"#4daf4a"
2,6.4,4.00547757617254,"#ffd300"
2.2,6.4,4.00547757617254,"#ffd300"
2.4,6.4,4.00547757617254,"#ffd300"
3,6.4,4.00547757617254,"#ffd300"
2.8,6.4,4.00547757617254,"#ffd300"
2.6,6.4,4.00547757617254,"#ffd300"
2,6.4,0.102704553235193,"#f781bf"
2.2,6.2,0.102704553235193,"#f781bf"
2.4,6.2,0.102704553235193,"#f781bf"
3,4.6,0.102704553235193,"#ffd300"
2.8,4.8,0.102704553235193,"#ffd300"
2.6,4.8,0.102704553235193,"#ffd300"
2,6.4,3.62889421431017,"#AAAAAA"
2.2,5.8,3.62889421431017,"#AAAAAA"
2.4,5.8,3.62889421431017,"#AAAAAA"
3,1,3.62889421431017,"#ffd300"
2.8,1.6,3.62889421431017,"#ffd300"
2.6,1.6,3.62889421431017,"#ffd300"
2,6.4,3.0811365970558,"#4daf4a"
2.2,6.3,3.0811365970558,"#4daf4a"
2.4,6.3,3.0811365970558,"#4daf4a"
3,5.5,3.0811365970558,"#ffd300"
2.8,5.6,3.0811365970558,"#ffd300"
2.6,5.6,3.0811365970558,"#ffd300"
2,4.6,0.171174255391989,"#ffd300"
2.2,4.8,0.171174255391989,"#ffd300"
2.4,4.8,0.171174255391989,"#ffd300"
3,6.4,0.171174255391989,"#f781bf"
2.8,6.2,0.171174255391989,"#f781bf"
2.6,6.2,0.171174255391989,"#f781bf"
2,4.6,1.19821978774392,"#f781bf"
2.2,4.6,1.19821978774392,"#f781bf"
2.4,4.6,1.19821978774392,"#f781bf"
3,4.6,1.19821978774392,"#f781bf"
2.8,4.6,1.19821978774392,"#f781bf"
2.6,4.6,1.19821978774392,"#f781bf"
2,4.6,1.23245463882232,"#AAAAAA"
2.2,4.2,1.23245463882232,"#AAAAAA"
2.4,4.2,1.23245463882232,"#AAAAAA"
3,1,1.23245463882232,"#f781bf"
2.8,1.4,1.23245463882232,"#f781bf"
2.6,1.4,1.23245463882232,"#f781bf"
2,1,4.6559397466621,"#ffd300"
2.2,1.6,4.6559397466621,"#ffd300"
2.4,1.6,4.6559397466621,"#ffd300"
3,6.4,4.6559397466621,"#AAAAAA"
2.8,5.8,4.6559397466621,"#AAAAAA"
2.6,5.8,4.6559397466621,"#AAAAAA"
2,1,3.83430332078055,"#f781bf"
2.2,1.4,3.83430332078055,"#f781bf"
2.4,1.4,3.83430332078055,"#f781bf"
3,4.6,3.83430332078055,"#AAAAAA"
2.8,4.2,3.83430332078055,"#AAAAAA"
2.6,4.2,3.83430332078055,"#AAAAAA"
2,1,69.0516946251284,"#AAAAAA"
2.2,1,69.0516946251284,"#AAAAAA"
2.4,1,69.0516946251284,"#AAAAAA"
3,1,69.0516946251284,"#AAAAAA"
2.8,1,69.0516946251284,"#AAAAAA"
2.6,1,69.0516946251284,"#AAAAAA"
2,1,1.02704553235193,"#4daf4a"
