"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S7",111111,223,111,111,2008,2009
"T119 R25W S7",111195,8,111,195,2008,2009
"T119 R25W S7",121121,76,121,121,2008,2009
"T119 R25W S7",141141,648,141,141,2008,2009
"T119 R25W S7",141195,2,141,195,2008,2009
"T119 R25W S7",190141,1,190,141,2008,2009
"T119 R25W S7",195111,2,195,111,2008,2009
"T119 R25W S7",195141,20,195,141,2008,2009
"T119 R25W S7",195176,41,195,176,2008,2009
"T119 R25W S7",195195,55,195,195,2008,2009
"T119 R25W S7",190152,1,190,152,2008,2009
"T119 R25W S7",141176,30,141,176,2008,2009
"T119 R25W S7",176195,15,176,195,2008,2009
"T119 R25W S7",195152,8,195,152,2008,2009
"T119 R25W S7",176176,730,176,176,2008,2009
"T119 R25W S7",141152,77,141,152,2008,2009
"T119 R25W S7",176005,43,176,5,2008,2009
"T119 R25W S7",176036,23,176,36,2008,2009
"T119 R25W S7",176141,45,176,141,2008,2009
"T119 R25W S7",195005,6,195,5,2008,2009
"T119 R25W S7",142141,4,142,141,2008,2009
"T119 R25W S7",36036,56,36,36,2008,2009
"T119 R25W S7",36176,71,36,176,2008,2009
"T119 R25W S7",121122,3,121,122,2008,2009
"T119 R25W S7",122122,42,122,122,2008,2009
"T119 R25W S7",141005,5,141,5,2008,2009
"T119 R25W S7",141142,2,141,142,2008,2009
"T119 R25W S7",142152,1,142,152,2008,2009
"T119 R25W S7",142176,1,142,176,2008,2009
"T119 R25W S7",176023,6,176,23,2008,2009
"T119 R25W S7",176037,2,176,37,2008,2009
"T119 R25W S7",176152,27,176,152,2008,2009
"T119 R25W S7",5176,53,5,176,2008,2009
"T119 R25W S7",37176,1,37,176,2008,2009
"T119 R25W S7",122123,1,122,123,2008,2009
"T119 R25W S7",122121,3,122,121,2008,2009
"T119 R25W S7",111176,6,111,176,2008,2009
"T119 R25W S7",5005,11,5,5,2008,2009
"T119 R25W S7",5023,7,5,23,2008,2009
"T119 R25W S7",123123,9,123,123,2008,2009
"T119 R25W S7",141111,13,141,111,2008,2009
"T119 R25W S7",176111,4,176,111,2008,2009
"T119 R25W S7",36001,3,36,1,2008,2009
"T119 R25W S7",1023,6,1,23,2008,2009
"T119 R25W S7",5036,1,5,36,2008,2009
"T119 R25W S7",1036,35,1,36,2008,2009
"T119 R25W S7",1001,25,1,1,2008,2009
"T119 R25W S7",1005,286,1,5,2008,2009
"T119 R25W S7",152176,1,152,176,2008,2009
"T119 R25W S7",124124,1,124,124,2008,2009
"T119 R25W S7",152152,1,152,152,2008,2009
"T119 R25W S7",1176,50,1,176,2008,2009
"T119 R25W S7",5001,131,5,1,2008,2009
"T119 R25W S7",195001,1,195,1,2008,2009
"T119 R25W S7",152141,6,152,141,2008,2009
"T119 R25W S7",176001,85,176,1,2008,2009
"T119 R25W S7",36141,1,36,141,2008,2009
"T119 R25W S7",1141,2,1,141,2008,2009
"T119 R25W S7",176121,1,176,121,2008,2009
"T119 R25W S7",123005,1,123,5,2008,2009
"T119 R25W S7",123023,2,123,23,2008,2009
"T119 R25W S7",176142,4,176,142,2008,2009
"T119 R25W S7",141001,3,141,1,2008,2009
"T119 R25W S7",121001,1,121,1,2008,2009
"T119 R25W S7",176122,1,176,122,2008,2009
"T119 R25W S7",122141,1,122,141,2008,2009
"T119 R25W S7",111111,210,111,111,2009,2010
"T119 R25W S7",111195,18,111,195,2009,2010
"T119 R25W S7",121121,74,121,121,2009,2010
"T119 R25W S7",141141,650,141,141,2009,2010
"T119 R25W S7",141152,13,141,152,2009,2010
"T119 R25W S7",176195,30,176,195,2009,2010
"T119 R25W S7",195111,4,195,111,2009,2010
"T119 R25W S7",195141,1,195,141,2009,2010
"T119 R25W S7",195176,17,195,176,2009,2010
"T119 R25W S7",195195,58,195,195,2009,2010
"T119 R25W S7",152141,77,152,141,2009,2010
"T119 R25W S7",141195,21,141,195,2009,2010
"T119 R25W S7",176152,11,176,152,2009,2010
"T119 R25W S7",142141,5,142,141,2009,2010
"T119 R25W S7",111141,11,111,141,2009,2010
"T119 R25W S7",152195,2,152,195,2009,2010
"T119 R25W S7",37195,1,37,195,2009,2010
