"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S11",121121,686,121,121,2008,2009
"T106 R14W S11",141141,204,141,141,2008,2009
"T106 R14W S11",190141,1,190,141,2008,2009
"T106 R14W S11",195176,1,195,176,2008,2009
"T106 R14W S11",195195,3,195,195,2008,2009
"T106 R14W S11",141176,7,141,176,2008,2009
"T106 R14W S11",190176,3,190,176,2008,2009
"T106 R14W S11",176195,5,176,195,2008,2009
"T106 R14W S11",176176,85,176,176,2008,2009
"T106 R14W S11",176141,21,176,141,2008,2009
"T106 R14W S11",121122,49,121,122,2008,2009
"T106 R14W S11",122122,685,122,122,2008,2009
"T106 R14W S11",141142,1,141,142,2008,2009
"T106 R14W S11",122123,12,122,123,2008,2009
"T106 R14W S11",122121,4,122,121,2008,2009
"T106 R14W S11",123122,48,123,122,2008,2009
"T106 R14W S11",123123,399,123,123,2008,2009
"T106 R14W S11",124123,25,124,123,2008,2009
"T106 R14W S11",176111,2,176,111,2008,2009
"T106 R14W S11",123124,13,123,124,2008,2009
"T106 R14W S11",124124,570,124,124,2008,2009
"T106 R14W S11",123121,4,123,121,2008,2009
"T106 R14W S11",176001,1,176,1,2008,2009
"T106 R14W S11",123176,2,123,176,2008,2009
"T106 R14W S11",121123,7,121,123,2008,2009
"T106 R14W S11",124122,7,124,122,2008,2009
"T106 R14W S11",124121,3,124,121,2008,2009
"T106 R14W S11",122124,1,122,124,2008,2009
"T106 R14W S11",122141,2,122,141,2008,2009
"T106 R14W S11",190122,1,190,122,2008,2009
"T106 R14W S11",121121,516,121,121,2009,2010
"T106 R14W S11",141141,219,141,141,2009,2010
"T106 R14W S11",141190,4,141,190,2009,2010
"T106 R14W S11",176195,4,176,195,2009,2010
"T106 R14W S11",195111,1,195,111,2009,2010
"T106 R14W S11",195176,7,195,176,2009,2010
"T106 R14W S11",111176,2,111,176,2009,2010
"T106 R14W S11",141195,3,141,195,2009,2010
"T106 R14W S11",176190,1,176,190,2009,2010
"T106 R14W S11",142141,1,142,141,2009,2010
"T106 R14W S11",121141,45,121,141,2009,2010
"T106 R14W S11",176141,10,176,141,2009,2010
"T106 R14W S11",176176,83,176,176,2009,2010
"T106 R14W S11",121190,3,121,190,2009,2010
"T106 R14W S11",122121,39,122,121,2009,2010
"T106 R14W S11",122122,722,122,122,2009,2010
"T106 R14W S11",141176,2,141,176,2009,2010
"T106 R14W S11",122123,2,122,123,2009,2010
"T106 R14W S11",122141,6,122,141,2009,2010
"T106 R14W S11",121122,22,121,122,2009,2010
"T106 R14W S11",122190,1,122,190,2009,2010
"T106 R14W S11",121176,105,121,176,2009,2010
"T106 R14W S11",123122,27,123,122,2009,2010
"T106 R14W S11",123123,375,123,123,2009,2010
"T106 R14W S11",123124,29,123,124,2009,2010
"T106 R14W S11",122176,19,122,176,2009,2010
"T106 R14W S11",1176,1,1,176,2009,2010
"T106 R14W S11",124122,7,124,122,2009,2010
"T106 R14W S11",124123,14,124,123,2009,2010
"T106 R14W S11",121111,1,121,111,2009,2010
"T106 R14W S11",121037,1,121,37,2009,2010
"T106 R14W S11",124124,563,124,124,2009,2010
"T106 R14W S11",123121,9,123,121,2009,2010
"T106 R14W S11",123176,1,123,176,2009,2010
"T106 R14W S11",122036,1,122,36,2009,2010
"T106 R14W S11",123141,1,123,141,2009,2010
"T106 R14W S11",123190,1,123,190,2009,2010
"T106 R14W S11",121124,2,121,124,2009,2010
"T106 R14W S11",121053,2,121,53,2009,2010
"T106 R14W S11",111111,1,111,111,2010,2011
"T106 R14W S11",121121,529,121,121,2010,2011
"T106 R14W S11",141190,8,141,190,2010,2011
"T106 R14W S11",176195,1,176,195,2010,2011
"T106 R14W S11",190141,2,190,141,2010,2011
"T106 R14W S11",190190,1,190,190,2010,2011
"T106 R14W S11",195190,1,195,190,2010,2011
"T106 R14W S11",195195,1,195,195,2010,2011
"T106 R14W S11",141141,217,141,141,2010,2011
"T106 R14W S11",195141,1,195,141,2010,2011
"T106 R14W S11",176111,6,176,111,2010,2011
"T106 R14W S11",141121,45,141,121,2010,2011
"T106 R14W S11",176036,2,176,36,2010,2011
