"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S26",121121,166,121,121,2008,2009
"T111 R27W S26",141141,3,141,141,2008,2009
"T111 R27W S26",195176,3,195,176,2008,2009
"T111 R27W S26",176195,11,176,195,2008,2009
"T111 R27W S26",176176,15,176,176,2008,2009
"T111 R27W S26",176005,12,176,5,2008,2009
"T111 R27W S26",176036,8,176,36,2008,2009
"T111 R27W S26",5195,1,5,195,2008,2009
"T111 R27W S26",36036,69,36,36,2008,2009
"T111 R27W S26",36176,2,36,176,2008,2009
"T111 R27W S26",121122,1,121,122,2008,2009
"T111 R27W S26",122122,20,122,122,2008,2009
"T111 R27W S26",176023,1,176,23,2008,2009
"T111 R27W S26",5176,6,5,176,2008,2009
"T111 R27W S26",122123,1,122,123,2008,2009
"T111 R27W S26",122121,1,122,121,2008,2009
"T111 R27W S26",176131,1,176,131,2008,2009
"T111 R27W S26",5005,35,5,5,2008,2009
"T111 R27W S26",123122,1,123,122,2008,2009
"T111 R27W S26",123123,8,123,123,2008,2009
"T111 R27W S26",121005,2,121,5,2008,2009
"T111 R27W S26",1023,2,1,23,2008,2009
"T111 R27W S26",1195,9,1,195,2008,2009
"T111 R27W S26",1001,422,1,1,2008,2009
"T111 R27W S26",1005,1463,1,5,2008,2009
"T111 R27W S26",1176,14,1,176,2008,2009
"T111 R27W S26",5001,524,5,1,2008,2009
"T111 R27W S26",195041,1,195,41,2008,2009
"T111 R27W S26",5121,1,5,121,2008,2009
"T111 R27W S26",176001,3,176,1,2008,2009
"T111 R27W S26",121123,2,121,123,2008,2009
"T111 R27W S26",1121,20,1,121,2008,2009
"T111 R27W S26",121001,7,121,1,2008,2009
"T111 R27W S26",53023,2,53,23,2008,2009
"T111 R27W S26",1012,2,1,12,2008,2009
"T111 R27W S26",121121,155,121,121,2009,2010
"T111 R27W S26",141141,3,141,141,2009,2010
"T111 R27W S26",195176,10,195,176,2009,2010
"T111 R27W S26",195005,5,195,5,2009,2010
"T111 R27W S26",36176,45,36,176,2009,2010
"T111 R27W S26",36195,2,36,195,2009,2010
"T111 R27W S26",121141,3,121,141,2009,2010
"T111 R27W S26",121195,1,121,195,2009,2010
"T111 R27W S26",176176,20,176,176,2009,2010
"T111 R27W S26",176005,8,176,5,2009,2010
"T111 R27W S26",122121,5,122,121,2009,2010
"T111 R27W S26",122122,13,122,122,2009,2010
"T111 R27W S26",122123,1,122,123,2009,2010
"T111 R27W S26",121122,4,121,122,2009,2010
"T111 R27W S26",23176,4,23,176,2009,2010
"T111 R27W S26",5005,76,5,5,2009,2010
"T111 R27W S26",5176,15,5,176,2009,2010
"T111 R27W S26",41005,1,41,5,2009,2010
"T111 R27W S26",121176,13,121,176,2009,2010
"T111 R27W S26",123122,2,123,122,2009,2010
"T111 R27W S26",123123,6,123,123,2009,2010
"T111 R27W S26",5121,8,5,121,2009,2010
"T111 R27W S26",121005,11,121,5,2009,2010
"T111 R27W S26",36036,8,36,36,2009,2010
"T111 R27W S26",122176,3,122,176,2009,2010
"T111 R27W S26",36005,21,36,5,2009,2010
"T111 R27W S26",23001,1,23,1,2009,2010
"T111 R27W S26",176001,11,176,1,2009,2010
"T111 R27W S26",195001,5,195,1,2009,2010
"T111 R27W S26",1005,916,1,5,2009,2010
"T111 R27W S26",1176,2,1,176,2009,2010
"T111 R27W S26",5041,1,5,41,2009,2010
"T111 R27W S26",5001,1412,5,1,2009,2010
"T111 R27W S26",1001,27,1,1,2009,2010
"T111 R27W S26",176121,1,176,121,2009,2010
"T111 R27W S26",36001,1,36,1,2009,2010
"T111 R27W S26",121001,1,121,1,2009,2010
"T111 R27W S26",1195,1,1,195,2009,2010
"T111 R27W S26",123121,2,123,121,2009,2010
"T111 R27W S26",123176,1,123,176,2009,2010
"T111 R27W S26",131176,1,131,176,2009,2010
"T111 R27W S26",195131,1,195,131,2009,2010
"T111 R27W S26",1121,9,1,121,2009,2010
"T111 R27W S26",1131,1,1,131,2009,2010
"T111 R27W S26",12001,2,12,1,2009,2010
"T111 R27W S26",121121,138,121,121,2010,2011
"T111 R27W S26",176195,9,176,195,2010,2011
"T111 R27W S26",5195,4,5,195,2010,2011
"T111 R27W S26",141141,3,141,141,2010,2011
"T111 R27W S26",195005,1,195,5,2010,2011
"T111 R27W S26",141121,3,141,121,2010,2011
"T111 R27W S26",195121,1,195,121,2010,2011
"T111 R27W S26",121122,6,121,122,2010,2011
"T111 R27W S26",122122,10,122,122,2010,2011
"T111 R27W S26",176005,70,176,5,2010,2011
"T111 R27W S26",122121,9,122,121,2010,2011
"T111 R27W S26",123122,2,123,122,2010,2011
"T111 R27W S26",195001,2,195,1,2010,2011
"T111 R27W S26",121176,1,121,176,2010,2011
"T111 R27W S26",5005,32,5,5,2010,2011
"T111 R27W S26",5023,1,5,23,2010,2011
"T111 R27W S26",36005,7,36,5,2010,2011
"T111 R27W S26",121005,30,121,5,2010,2011
"T111 R27W S26",123123,4,123,123,2010,2011
"T111 R27W S26",5001,981,5,1,2010,2011
"T111 R27W S26",41005,1,41,5,2010,2011
"T111 R27W S26",5121,15,5,121,2010,2011
"T111 R27W S26",176122,2,176,122,2010,2011
"T111 R27W S26",1001,36,1,1,2010,2011
"T111 R27W S26",176001,16,176,1,2010,2011
"T111 R27W S26",176176,2,176,176,2010,2011
"T111 R27W S26",176121,11,176,121,2010,2011
"T111 R27W S26",176131,4,176,131,2010,2011
"T111 R27W S26",5176,3,5,176,2010,2011
"T111 R27W S26",1005,1418,1,5,2010,2011
"T111 R27W S26",121001,4,121,1,2010,2011
"T111 R27W S26",1195,3,1,195,2010,2011
"T111 R27W S26",1121,3,1,121,2010,2011
