"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S34",121121,255,121,121,2008,2009
"T104 R42W S34",141141,39,141,141,2008,2009
"T104 R42W S34",195176,13,195,176,2008,2009
"T104 R42W S34",176195,5,176,195,2008,2009
"T104 R42W S34",176176,259,176,176,2008,2009
"T104 R42W S34",176005,21,176,5,2008,2009
"T104 R42W S34",176036,9,176,36,2008,2009
"T104 R42W S34",195005,3,195,5,2008,2009
"T104 R42W S34",195036,1,195,36,2008,2009
"T104 R42W S34",5195,4,5,195,2008,2009
"T104 R42W S34",36176,7,36,176,2008,2009
"T104 R42W S34",121122,1,121,122,2008,2009
"T104 R42W S34",122122,9,122,122,2008,2009
"T104 R42W S34",176152,1,176,152,2008,2009
"T104 R42W S34",5176,23,5,176,2008,2009
"T104 R42W S34",122121,3,122,121,2008,2009
"T104 R42W S34",5005,45,5,5,2008,2009
"T104 R42W S34",36005,3,36,5,2008,2009
"T104 R42W S34",36001,34,36,1,2008,2009
"T104 R42W S34",1036,1,1,36,2008,2009
"T104 R42W S34",1195,2,1,195,2008,2009
"T104 R42W S34",1001,19,1,1,2008,2009
"T104 R42W S34",1005,660,1,5,2008,2009
"T104 R42W S34",1176,40,1,176,2008,2009
"T104 R42W S34",5001,1444,5,1,2008,2009
"T104 R42W S34",195001,3,195,1,2008,2009
"T104 R42W S34",123121,1,123,121,2008,2009
"T104 R42W S34",176001,47,176,1,2008,2009
"T104 R42W S34",121001,3,121,1,2008,2009
"T104 R42W S34",121121,238,121,121,2009,2010
"T104 R42W S34",141141,39,141,141,2009,2010
"T104 R42W S34",176195,7,176,195,2009,2010
"T104 R42W S34",195176,3,195,176,2009,2010
"T104 R42W S34",195005,4,195,5,2009,2010
"T104 R42W S34",36176,8,36,176,2009,2010
"T104 R42W S34",176036,5,176,36,2009,2010
"T104 R42W S34",176176,212,176,176,2009,2010
"T104 R42W S34",176005,80,176,5,2009,2010
"T104 R42W S34",122122,10,122,122,2009,2010
"T104 R42W S34",121122,6,121,122,2009,2010
"T104 R42W S34",5005,65,5,5,2009,2010
"T104 R42W S34",5176,8,5,176,2009,2010
"T104 R42W S34",121176,4,121,176,2009,2010
"T104 R42W S34",121005,5,121,5,2009,2010
"T104 R42W S34",36005,2,36,5,2009,2010
"T104 R42W S34",176001,38,176,1,2009,2010
"T104 R42W S34",195001,4,195,1,2009,2010
"T104 R42W S34",1005,1527,1,5,2009,2010
"T104 R42W S34",1176,11,1,176,2009,2010
"T104 R42W S34",5001,659,5,1,2009,2010
"T104 R42W S34",1001,10,1,1,2009,2010
"T104 R42W S34",36001,1,36,1,2009,2010
"T104 R42W S34",121001,6,121,1,2009,2010
"T104 R42W S34",1195,1,1,195,2009,2010
"T104 R42W S34",152005,1,152,5,2009,2010
"T104 R42W S34",1121,1,1,121,2009,2010
"T104 R42W S34",121121,236,121,121,2010,2011
"T104 R42W S34",176195,26,176,195,2010,2011
"T104 R42W S34",5195,1,5,195,2010,2011
"T104 R42W S34",36195,2,36,195,2010,2011
"T104 R42W S34",141141,39,141,141,2010,2011
"T104 R42W S34",176036,16,176,36,2010,2011
"T104 R42W S34",176037,5,176,37,2010,2011
"T104 R42W S34",195176,5,195,176,2010,2011
"T104 R42W S34",122122,9,122,122,2010,2011
"T104 R42W S34",176005,17,176,5,2010,2011
"T104 R42W S34",122121,7,122,121,2010,2011
"T104 R42W S34",195001,3,195,1,2010,2011
"T104 R42W S34",5005,43,5,5,2010,2011
"T104 R42W S34",5001,1583,5,1,2010,2011
"T104 R42W S34",5121,5,5,121,2010,2011
"T104 R42W S34",1001,29,1,1,2010,2011
"T104 R42W S34",176001,30,176,1,2010,2011
"T104 R42W S34",176176,148,176,176,2010,2011
"T104 R42W S34",176121,4,176,121,2010,2011
"T104 R42W S34",5176,52,5,176,2010,2011
