"xCoords","yCoords","width","colorToUse"
1,6.4,0.642978003384095,"#ffd300"
1.2,6.4,0.642978003384095,"#ffd300"
1.4,6.4,0.642978003384095,"#ffd300"
2,6.4,0.642978003384095,"#ffd300"
1.8,6.4,0.642978003384095,"#ffd300"
1.6,6.4,0.642978003384095,"#ffd300"
1,6.4,0.0338409475465313,"#f781bf"
1.2,6.2,0.0338409475465313,"#f781bf"
1.4,6.2,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#ffd300"
1.8,4.8,0.0338409475465313,"#ffd300"
1.6,4.8,0.0338409475465313,"#ffd300"
1,6.4,1.42131979695431,"#AAAAAA"
1.2,5.8,1.42131979695431,"#AAAAAA"
1.4,5.8,1.42131979695431,"#AAAAAA"
2,1,1.42131979695431,"#ffd300"
1.8,1.6,1.42131979695431,"#ffd300"
1.6,1.6,1.42131979695431,"#ffd300"
1,6.4,22.3350253807107,"#4daf4a"
1.2,6.3,22.3350253807107,"#4daf4a"
1.4,6.3,22.3350253807107,"#4daf4a"
2,5.5,22.3350253807107,"#ffd300"
1.8,5.6,22.3350253807107,"#ffd300"
1.6,5.6,22.3350253807107,"#ffd300"
1,4.6,1.15059221658206,"#ffd300"
1.2,4.8,1.15059221658206,"#ffd300"
1.4,4.8,1.15059221658206,"#ffd300"
2,6.4,1.15059221658206,"#f781bf"
1.8,6.2,1.15059221658206,"#f781bf"
1.6,6.2,1.15059221658206,"#f781bf"
1,4.6,0.236886632825719,"#AAAAAA"
1.2,4.2,0.236886632825719,"#AAAAAA"
1.4,4.2,0.236886632825719,"#AAAAAA"
2,1,0.236886632825719,"#f781bf"
1.8,1.4,0.236886632825719,"#f781bf"
1.6,1.4,0.236886632825719,"#f781bf"
1,4.6,0.101522842639594,"#4daf4a"
1.2,4.7,0.101522842639594,"#4daf4a"
1.4,4.7,0.101522842639594,"#4daf4a"
2,5.5,0.101522842639594,"#f781bf"
1.8,5.4,0.101522842639594,"#f781bf"
1.6,5.4,0.101522842639594,"#f781bf"
1,1,1.79357021996616,"#ffd300"
1.2,1.6,1.79357021996616,"#ffd300"
1.4,1.6,1.79357021996616,"#ffd300"
2,6.4,1.79357021996616,"#AAAAAA"
1.8,5.8,1.79357021996616,"#AAAAAA"
1.6,5.8,1.79357021996616,"#AAAAAA"
1,1,0.338409475465313,"#f781bf"
1.2,1.4,0.338409475465313,"#f781bf"
1.4,1.4,0.338409475465313,"#f781bf"
2,4.6,0.338409475465313,"#AAAAAA"
1.8,4.2,0.338409475465313,"#AAAAAA"
1.6,4.2,0.338409475465313,"#AAAAAA"
1,1,19.8307952622673,"#AAAAAA"
1.2,1,19.8307952622673,"#AAAAAA"
1.4,1,19.8307952622673,"#AAAAAA"
2,1,19.8307952622673,"#AAAAAA"
1.8,1,19.8307952622673,"#AAAAAA"
1.6,1,19.8307952622673,"#AAAAAA"
1,1,0.812182741116751,"#4daf4a"
1.2,1.5,0.812182741116751,"#4daf4a"
1.4,1.5,0.812182741116751,"#4daf4a"
2,5.5,0.812182741116751,"#AAAAAA"
1.8,5,0.812182741116751,"#AAAAAA"
1.6,5,0.812182741116751,"#AAAAAA"
1,5.5,48.8663282571912,"#ffd300"
1.2,5.6,48.8663282571912,"#ffd300"
1.4,5.6,48.8663282571912,"#ffd300"
2,6.4,48.8663282571912,"#4daf4a"
1.8,6.3,48.8663282571912,"#4daf4a"
1.6,6.3,48.8663282571912,"#4daf4a"
1,5.5,0.913705583756345,"#AAAAAA"
1.2,5,0.913705583756345,"#AAAAAA"
1.4,5,0.913705583756345,"#AAAAAA"
2,1,0.913705583756345,"#4daf4a"
1.8,1.5,0.913705583756345,"#4daf4a"
1.6,1.5,0.913705583756345,"#4daf4a"
1,5.5,1.52284263959391,"#4daf4a"
1.2,5.5,1.52284263959391,"#4daf4a"
1.4,5.5,1.52284263959391,"#4daf4a"
2,5.5,1.52284263959391,"#4daf4a"
1.8,5.5,1.52284263959391,"#4daf4a"
1.6,5.5,1.52284263959391,"#4daf4a"
2,6.4,0.338409475465313,"#ffd300"
2.2,6.4,0.338409475465313,"#ffd300"
2.4,6.4,0.338409475465313,"#ffd300"
3,6.4,0.338409475465313,"#ffd300"
2.8,6.4,0.338409475465313,"#ffd300"
2.6,6.4,0.338409475465313,"#ffd300"
2,6.4,0.439932318104907,"#AAAAAA"
2.2,5.8,0.439932318104907,"#AAAAAA"
2.4,5.8,0.439932318104907,"#AAAAAA"
3,1,0.439932318104907,"#ffd300"
2.8,1.6,0.439932318104907,"#ffd300"
2.6,1.6,0.439932318104907,"#ffd300"
2,6.4,51.6751269035533,"#4daf4a"
2.2,6.3,51.6751269035533,"#4daf4a"
2.4,6.3,51.6751269035533,"#4daf4a"
3,5.5,51.6751269035533,"#ffd300"
2.8,5.6,51.6751269035533,"#ffd300"
2.6,5.6,51.6751269035533,"#ffd300"
2,4.6,0.0338409475465313,"#ffd300"
2.2,4.8,0.0338409475465313,"#ffd300"
2.4,4.8,0.0338409475465313,"#ffd300"
3,6.4,0.0338409475465313,"#f781bf"
2.8,6.2,0.0338409475465313,"#f781bf"
2.6,6.2,0.0338409475465313,"#f781bf"
2,4.6,0.27072758037225,"#AAAAAA"
2.2,4.2,0.27072758037225,"#AAAAAA"
2.4,4.2,0.27072758037225,"#AAAAAA"
3,1,0.27072758037225,"#f781bf"
2.8,1.4,0.27072758037225,"#f781bf"
2.6,1.4,0.27072758037225,"#f781bf"
2,4.6,0.0676818950930626,"#4daf4a"
2.2,4.7,0.0676818950930626,"#4daf4a"
2.4,4.7,0.0676818950930626,"#4daf4a"
3,5.5,0.0676818950930626,"#f781bf"
2.8,5.4,0.0676818950930626,"#f781bf"
