"xCoords","yCoords","width","colorToUse"
1,6.4,22.8936464088398,"#ffd300"
1.2,6.4,22.8936464088398,"#ffd300"
1.4,6.4,22.8936464088398,"#ffd300"
2,6.4,22.8936464088398,"#ffd300"
1.8,6.4,22.8936464088398,"#ffd300"
1.6,6.4,22.8936464088398,"#ffd300"
1,6.4,0.794198895027624,"#AAAAAA"
1.2,5.8,0.794198895027624,"#AAAAAA"
1.4,5.8,0.794198895027624,"#AAAAAA"
2,1,0.794198895027624,"#ffd300"
1.8,1.6,0.794198895027624,"#ffd300"
1.6,1.6,0.794198895027624,"#ffd300"
1,6.4,31.871546961326,"#4daf4a"
1.2,6.3,31.871546961326,"#4daf4a"
1.4,6.3,31.871546961326,"#4daf4a"
2,5.5,31.871546961326,"#ffd300"
1.8,5.6,31.871546961326,"#ffd300"
1.6,5.6,31.871546961326,"#ffd300"
1,6.4,0.897790055248619,"#377eb8"
1.2,6,0.897790055248619,"#377eb8"
1.4,6,0.897790055248619,"#377eb8"
2,2.8,0.897790055248619,"#ffd300"
1.8,3.2,0.897790055248619,"#ffd300"
1.6,3.2,0.897790055248619,"#ffd300"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,1.41574585635359,"#ffd300"
1.2,1.6,1.41574585635359,"#ffd300"
1.4,1.6,1.41574585635359,"#ffd300"
2,6.4,1.41574585635359,"#AAAAAA"
1.8,5.8,1.41574585635359,"#AAAAAA"
1.6,5.8,1.41574585635359,"#AAAAAA"
1,1,0.138121546961326,"#f781bf"
1.2,1.4,0.138121546961326,"#f781bf"
1.4,1.4,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#AAAAAA"
1.8,4.2,0.138121546961326,"#AAAAAA"
1.6,4.2,0.138121546961326,"#AAAAAA"
1,1,16.0911602209945,"#AAAAAA"
1.2,1,16.0911602209945,"#AAAAAA"
1.4,1,16.0911602209945,"#AAAAAA"
2,1,16.0911602209945,"#AAAAAA"
1.8,1,16.0911602209945,"#AAAAAA"
1.6,1,16.0911602209945,"#AAAAAA"
1,1,9.84116022099448,"#4daf4a"
1.2,1.5,9.84116022099448,"#4daf4a"
1.4,1.5,9.84116022099448,"#4daf4a"
2,5.5,9.84116022099448,"#AAAAAA"
1.8,5,9.84116022099448,"#AAAAAA"
1.6,5,9.84116022099448,"#AAAAAA"
1,5.5,13.8121546961326,"#ffd300"
1.2,5.6,13.8121546961326,"#ffd300"
1.4,5.6,13.8121546961326,"#ffd300"
2,6.4,13.8121546961326,"#4daf4a"
1.8,6.3,13.8121546961326,"#4daf4a"
1.6,6.3,13.8121546961326,"#4daf4a"
1,5.5,0.0345303867403315,"#AAAAAA"
1.2,5,0.0345303867403315,"#AAAAAA"
1.4,5,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#4daf4a"
1.8,1.5,0.0345303867403315,"#4daf4a"
