"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S8",111195,1,111,195,2008,2009
"T112 R33W S8",121121,148,121,121,2008,2009
"T112 R33W S8",141141,44,141,141,2008,2009
"T112 R33W S8",141190,1,141,190,2008,2009
"T112 R33W S8",195176,47,195,176,2008,2009
"T112 R33W S8",195195,61,195,195,2008,2009
"T112 R33W S8",37195,1,37,195,2008,2009
"T112 R33W S8",176195,82,176,195,2008,2009
"T112 R33W S8",176176,80,176,176,2008,2009
"T112 R33W S8",176005,30,176,5,2008,2009
"T112 R33W S8",176036,4,176,36,2008,2009
"T112 R33W S8",176141,1,176,141,2008,2009
"T112 R33W S8",195005,17,195,5,2008,2009
"T112 R33W S8",36176,1,36,176,2008,2009
"T112 R33W S8",5176,1,5,176,2008,2009
"T112 R33W S8",36195,1,36,195,2008,2009
"T112 R33W S8",37176,2,37,176,2008,2009
"T112 R33W S8",122121,1,122,121,2008,2009
"T112 R33W S8",5005,58,5,5,2008,2009
"T112 R33W S8",37005,1,37,5,2008,2009
"T112 R33W S8",1195,9,1,195,2008,2009
"T112 R33W S8",1001,663,1,1,2008,2009
"T112 R33W S8",1005,923,1,5,2008,2009
"T112 R33W S8",1176,9,1,176,2008,2009
"T112 R33W S8",1041,26,1,41,2008,2009
"T112 R33W S8",5001,400,5,1,2008,2009
"T112 R33W S8",195001,16,195,1,2008,2009
"T112 R33W S8",176001,22,176,1,2008,2009
"T112 R33W S8",1141,2,1,141,2008,2009
"T112 R33W S8",1121,2,1,121,2008,2009
"T112 R33W S8",1012,1,1,12,2008,2009
"T112 R33W S8",12001,3,12,1,2008,2009
"T112 R33W S8",12005,238,12,5,2008,2009
"T112 R33W S8",121121,146,121,121,2009,2010
"T112 R33W S8",141141,45,141,141,2009,2010
"T112 R33W S8",141190,1,141,190,2009,2010
"T112 R33W S8",176195,43,176,195,2009,2010
"T112 R33W S8",190141,1,190,141,2009,2010
"T112 R33W S8",195176,59,195,176,2009,2010
"T112 R33W S8",195195,67,195,195,2009,2010
"T112 R33W S8",195005,8,195,5,2009,2010
"T112 R33W S8",195036,2,195,36,2009,2010
"T112 R33W S8",5195,7,5,195,2009,2010
"T112 R33W S8",36176,4,36,176,2009,2010
"T112 R33W S8",176036,1,176,36,2009,2010
"T112 R33W S8",176176,76,176,176,2009,2010
"T112 R33W S8",176005,3,176,5,2009,2010
"T112 R33W S8",141142,1,141,142,2009,2010
"T112 R33W S8",5005,78,5,5,2009,2010
"T112 R33W S8",5176,42,5,176,2009,2010
"T112 R33W S8",41005,26,41,5,2009,2010
"T112 R33W S8",121005,1,121,5,2009,2010
"T112 R33W S8",5036,1,5,36,2009,2010
"T112 R33W S8",176001,16,176,1,2009,2010
"T112 R33W S8",195001,19,195,1,2009,2010
"T112 R33W S8",1005,1054,1,5,2009,2010
"T112 R33W S8",1176,22,1,176,2009,2010
"T112 R33W S8",5001,1139,5,1,2009,2010
"T112 R33W S8",176028,1,176,28,2009,2010
"T112 R33W S8",1001,18,1,1,2009,2010
"T112 R33W S8",121001,4,121,1,2009,2010
"T112 R33W S8",1195,10,1,195,2009,2010
"T112 R33W S8",12001,1,12,1,2009,2010
"T112 R33W S8",121121,143,121,121,2010,2011
"T112 R33W S8",176195,152,176,195,2010,2011
"T112 R33W S8",190141,1,190,141,2010,2011
"T112 R33W S8",195195,116,195,195,2010,2011
"T112 R33W S8",5195,26,5,195,2010,2011
"T112 R33W S8",36195,4,36,195,2010,2011
"T112 R33W S8",141141,44,141,141,2010,2011
"T112 R33W S8",141005,1,141,5,2010,2011
