"xCoords","yCoords","width","colorToUse"
1,6.4,0.866851595006935,"#ffd300"
1.2,6.4,0.866851595006935,"#ffd300"
1.4,6.4,0.866851595006935,"#ffd300"
2,6.4,0.866851595006935,"#ffd300"
1.8,6.4,0.866851595006935,"#ffd300"
1.6,6.4,0.866851595006935,"#ffd300"
1,6.4,0.624133148404993,"#e41a1c"
1.2,5.9,0.624133148404993,"#e41a1c"
1.4,5.9,0.624133148404993,"#e41a1c"
2,1.9,0.624133148404993,"#ffd300"
1.8,2.4,0.624133148404993,"#ffd300"
1.6,2.4,0.624133148404993,"#ffd300"
1,6.4,1.62968099861304,"#AAAAAA"
1.2,5.8,1.62968099861304,"#AAAAAA"
1.4,5.8,1.62968099861304,"#AAAAAA"
2,1,1.62968099861304,"#ffd300"
1.8,1.6,1.62968099861304,"#ffd300"
1.6,1.6,1.62968099861304,"#ffd300"
1,6.4,54.0568654646325,"#4daf4a"
1.2,6.3,54.0568654646325,"#4daf4a"
1.4,6.3,54.0568654646325,"#4daf4a"
2,5.5,54.0568654646325,"#ffd300"
1.8,5.6,54.0568654646325,"#ffd300"
1.6,5.6,54.0568654646325,"#ffd300"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,2.66990291262136,"#AAAAAA"
1.2,1,2.66990291262136,"#AAAAAA"
1.4,1,2.66990291262136,"#AAAAAA"
2,1,2.66990291262136,"#AAAAAA"
1.8,1,2.66990291262136,"#AAAAAA"
1.6,1,2.66990291262136,"#AAAAAA"
1,1,0.208044382801664,"#4daf4a"
1.2,1.5,0.208044382801664,"#4daf4a"
1.4,1.5,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#AAAAAA"
1.8,5,0.208044382801664,"#AAAAAA"
1.6,5,0.208044382801664,"#AAAAAA"
1,5.5,26.1095700416089,"#ffd300"
1.2,5.6,26.1095700416089,"#ffd300"
1.4,5.6,26.1095700416089,"#ffd300"
2,6.4,26.1095700416089,"#4daf4a"
1.8,6.3,26.1095700416089,"#4daf4a"
1.6,6.3,26.1095700416089,"#4daf4a"
1,5.5,0.0693481276005548,"#e41a1c"
1.2,5.1,0.0693481276005548,"#e41a1c"
1.4,5.1,0.0693481276005548,"#e41a1c"
2,1.9,0.0693481276005548,"#4daf4a"
1.8,2.3,0.0693481276005548,"#4daf4a"
1.6,2.3,0.0693481276005548,"#4daf4a"
1,5.5,0.346740638002774,"#AAAAAA"
1.2,5,0.346740638002774,"#AAAAAA"
1.4,5,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#4daf4a"
1.8,1.5,0.346740638002774,"#4daf4a"
1.6,1.5,0.346740638002774,"#4daf4a"
1,5.5,1.0748959778086,"#4daf4a"
1.2,5.5,1.0748959778086,"#4daf4a"
1.4,5.5,1.0748959778086,"#4daf4a"
2,5.5,1.0748959778086,"#4daf4a"
1.8,5.5,1.0748959778086,"#4daf4a"
1.6,5.5,1.0748959778086,"#4daf4a"
1,5.5,0.0346740638002774,"#377eb8"
1.2,5.2,0.0346740638002774,"#377eb8"
1.4,5.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
1.8,3.1,0.0346740638002774,"#4daf4a"
1.6,3.1,0.0346740638002774,"#4daf4a"
1,2.8,0.13869625520111,"#ffd300"
1.2,3.2,0.13869625520111,"#ffd300"
1.4,3.2,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#377eb8"
1.8,6,0.13869625520111,"#377eb8"
1.6,6,0.13869625520111,"#377eb8"
1,2.8,0.13869625520111,"#e41a1c"
1.2,2.7,0.13869625520111,"#e41a1c"
