"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S15",121121,88,121,121,2008,2009
"T110 R46W S15",195023,1,195,23,2008,2009
"T110 R46W S15",195176,9,195,176,2008,2009
"T110 R46W S15",176195,5,176,195,2008,2009
"T110 R46W S15",176176,916,176,176,2008,2009
"T110 R46W S15",176005,62,176,5,2008,2009
"T110 R46W S15",176036,41,176,36,2008,2009
"T110 R46W S15",195036,2,195,36,2008,2009
"T110 R46W S15",36036,40,36,36,2008,2009
"T110 R46W S15",36176,9,36,176,2008,2009
"T110 R46W S15",176023,3,176,23,2008,2009
"T110 R46W S15",5176,34,5,176,2008,2009
"T110 R46W S15",37036,2,37,36,2008,2009
"T110 R46W S15",37176,2,37,176,2008,2009
"T110 R46W S15",23176,3,23,176,2008,2009
"T110 R46W S15",5005,5,5,5,2008,2009
"T110 R46W S15",23001,1,23,1,2008,2009
"T110 R46W S15",23005,35,23,5,2008,2009
"T110 R46W S15",5023,307,5,23,2008,2009
"T110 R46W S15",36005,1,36,5,2008,2009
"T110 R46W S15",36001,142,36,1,2008,2009
"T110 R46W S15",1023,2,1,23,2008,2009
"T110 R46W S15",24005,3,24,5,2008,2009
"T110 R46W S15",24176,1,24,176,2008,2009
"T110 R46W S15",5036,3,5,36,2008,2009
"T110 R46W S15",1036,1,1,36,2008,2009
"T110 R46W S15",1195,1,1,195,2008,2009
"T110 R46W S15",1001,198,1,1,2008,2009
"T110 R46W S15",1005,674,1,5,2008,2009
"T110 R46W S15",24001,153,24,1,2008,2009
"T110 R46W S15",1176,15,1,176,2008,2009
"T110 R46W S15",5001,8,5,1,2008,2009
"T110 R46W S15",195001,3,195,1,2008,2009
"T110 R46W S15",176001,79,176,1,2008,2009
"T110 R46W S15",121121,87,121,121,2009,2010
"T110 R46W S15",176195,6,176,195,2009,2010
"T110 R46W S15",195176,4,195,176,2009,2010
"T110 R46W S15",36176,48,36,176,2009,2010
"T110 R46W S15",176036,4,176,36,2009,2010
"T110 R46W S15",176176,748,176,176,2009,2010
"T110 R46W S15",176005,79,176,5,2009,2010
"T110 R46W S15",176023,3,176,23,2009,2010
"T110 R46W S15",23176,3,23,176,2009,2010
"T110 R46W S15",5005,27,5,5,2009,2010
"T110 R46W S15",5023,46,5,23,2009,2010
"T110 R46W S15",5176,28,5,176,2009,2010
"T110 R46W S15",23005,310,23,5,2009,2010
"T110 R46W S15",36036,37,36,36,2009,2010
"T110 R46W S15",5036,1,5,36,2009,2010
"T110 R46W S15",36005,3,36,5,2009,2010
"T110 R46W S15",176037,9,176,37,2009,2010
"T110 R46W S15",36037,1,36,37,2009,2010
"T110 R46W S15",176001,140,176,1,2009,2010
"T110 R46W S15",195001,2,195,1,2009,2010
"T110 R46W S15",1005,217,1,5,2009,2010
"T110 R46W S15",1176,13,1,176,2009,2010
"T110 R46W S15",5001,678,5,1,2009,2010
"T110 R46W S15",1001,354,1,1,2009,2010
"T110 R46W S15",121001,1,121,1,2009,2010
"T110 R46W S15",121121,87,121,121,2010,2011
"T110 R46W S15",176195,7,176,195,2010,2011
"T110 R46W S15",195195,1,195,195,2010,2011
"T110 R46W S15",5195,2,5,195,2010,2011
"T110 R46W S15",36195,1,36,195,2010,2011
"T110 R46W S15",176023,4,176,23,2010,2011
"T110 R46W S15",176036,139,176,36,2010,2011
"T110 R46W S15",176037,1,176,37,2010,2011
"T110 R46W S15",195176,5,195,176,2010,2011
"T110 R46W S15",176005,39,176,5,2010,2011
"T110 R46W S15",5005,18,5,5,2010,2011
"T110 R46W S15",5023,5,5,23,2010,2011
"T110 R46W S15",23005,47,23,5,2010,2011
"T110 R46W S15",5001,570,5,1,2010,2011
"T110 R46W S15",23001,1,23,1,2010,2011
"T110 R46W S15",36036,24,36,36,2010,2011
"T110 R46W S15",1001,367,1,1,2010,2011
"T110 R46W S15",1023,55,1,23,2010,2011
"T110 R46W S15",176001,26,176,1,2010,2011
"T110 R46W S15",176176,626,176,176,2010,2011
"T110 R46W S15",1111,5,1,111,2010,2011
"T110 R46W S15",37036,10,37,36,2010,2011
"T110 R46W S15",23176,1,23,176,2010,2011
"T110 R46W S15",1037,2,1,37,2010,2011
"T110 R46W S15",5176,41,5,176,2010,2011
"T110 R46W S15",1005,654,1,5,2010,2011
"T110 R46W S15",1195,2,1,195,2010,2011
"T110 R46W S15",1028,1,1,28,2010,2011
"T110 R46W S15",176028,2,176,28,2010,2011
"T110 R46W S15",36176,16,36,176,2010,2011
"T110 R46W S15",1121,1,1,121,2010,2011
"T110 R46W S15",36001,1,36,1,2010,2011
"T110 R46W S15",1176,88,1,176,2010,2011
"T110 R46W S15",111111,4,111,111,2011,2012
"T110 R46W S15",111195,1,111,195,2011,2012
"T110 R46W S15",195195,3,195,195,2011,2012
"T110 R46W S15",121121,88,121,121,2011,2012
"T110 R46W S15",23195,1,23,195,2011,2012
"T110 R46W S15",36036,95,36,36,2011,2012
"T110 R46W S15",176195,13,176,195,2011,2012
"T110 R46W S15",195176,8,195,176,2011,2012
"T110 R46W S15",1195,1,1,195,2011,2012
