"xCoords","yCoords","width","colorToUse"
1,6.4,6.94980694980695,"#ffd300"
1.2,6.4,6.94980694980695,"#ffd300"
1.4,6.4,6.94980694980695,"#ffd300"
2,6.4,6.94980694980695,"#ffd300"
1.8,6.4,6.94980694980695,"#ffd300"
1.6,6.4,6.94980694980695,"#ffd300"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,0.561600561600562,"#AAAAAA"
1.2,5.8,0.561600561600562,"#AAAAAA"
1.4,5.8,0.561600561600562,"#AAAAAA"
2,1,0.561600561600562,"#ffd300"
1.8,1.6,0.561600561600562,"#ffd300"
1.6,1.6,0.561600561600562,"#ffd300"
1,6.4,23.6574236574237,"#4daf4a"
1.2,6.3,23.6574236574237,"#4daf4a"
1.4,6.3,23.6574236574237,"#4daf4a"
2,5.5,23.6574236574237,"#ffd300"
1.8,5.6,23.6574236574237,"#ffd300"
1.6,5.6,23.6574236574237,"#ffd300"
1,6.4,0.0702000702000702,"#a65628"
1.2,6.1,0.0702000702000702,"#a65628"
1.4,6.1,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#ffd300"
1.8,4,0.0702000702000702,"#ffd300"
1.6,4,0.0702000702000702,"#ffd300"
1,4.6,4.98420498420498,"#ffd300"
1.2,4.8,4.98420498420498,"#ffd300"
1.4,4.8,4.98420498420498,"#ffd300"
2,6.4,4.98420498420498,"#f781bf"
1.8,6.2,4.98420498420498,"#f781bf"
1.6,6.2,4.98420498420498,"#f781bf"
1,4.6,1.54440154440154,"#f781bf"
1.2,4.6,1.54440154440154,"#f781bf"
1.4,4.6,1.54440154440154,"#f781bf"
2,4.6,1.54440154440154,"#f781bf"
1.8,4.6,1.54440154440154,"#f781bf"
1.6,4.6,1.54440154440154,"#f781bf"
1,4.6,0.315900315900316,"#AAAAAA"
1.2,4.2,0.315900315900316,"#AAAAAA"
1.4,4.2,0.315900315900316,"#AAAAAA"
2,1,0.315900315900316,"#f781bf"
1.8,1.4,0.315900315900316,"#f781bf"
1.6,1.4,0.315900315900316,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,8.24850824850825,"#ffd300"
1.2,1.6,8.24850824850825,"#ffd300"
1.4,1.6,8.24850824850825,"#ffd300"
2,6.4,8.24850824850825,"#AAAAAA"
1.8,5.8,8.24850824850825,"#AAAAAA"
1.6,5.8,8.24850824850825,"#AAAAAA"
1,1,1.50930150930151,"#f781bf"
1.2,1.4,1.50930150930151,"#f781bf"
1.4,1.4,1.50930150930151,"#f781bf"
2,4.6,1.50930150930151,"#AAAAAA"
1.8,4.2,1.50930150930151,"#AAAAAA"
1.6,4.2,1.50930150930151,"#AAAAAA"
1,1,35.7669357669358,"#AAAAAA"
1.2,1,35.7669357669358,"#AAAAAA"
1.4,1,35.7669357669358,"#AAAAAA"
2,1,35.7669357669358,"#AAAAAA"
1.8,1,35.7669357669358,"#AAAAAA"
1.6,1,35.7669357669358,"#AAAAAA"
1,1,2.28150228150228,"#4daf4a"
1.2,1.5,2.28150228150228,"#4daf4a"
1.4,1.5,2.28150228150228,"#4daf4a"
2,5.5,2.28150228150228,"#AAAAAA"
