"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S1",121121,118,121,121,2008,2009
"T106 R20W S1",141141,89,141,141,2008,2009
"T106 R20W S1",141190,26,141,190,2008,2009
"T106 R20W S1",141195,5,141,195,2008,2009
"T106 R20W S1",190141,77,190,141,2008,2009
"T106 R20W S1",190190,24,190,190,2008,2009
"T106 R20W S1",195141,1,195,141,2008,2009
"T106 R20W S1",195176,8,195,176,2008,2009
"T106 R20W S1",195195,2,195,195,2008,2009
"T106 R20W S1",141176,26,141,176,2008,2009
"T106 R20W S1",190176,8,190,176,2008,2009
"T106 R20W S1",176176,151,176,176,2008,2009
"T106 R20W S1",176005,5,176,5,2008,2009
"T106 R20W S1",176141,5,176,141,2008,2009
"T106 R20W S1",121122,6,121,122,2008,2009
"T106 R20W S1",122122,18,122,122,2008,2009
"T106 R20W S1",176152,1,176,152,2008,2009
"T106 R20W S1",5176,1,5,176,2008,2009
"T106 R20W S1",122123,2,122,123,2008,2009
"T106 R20W S1",122121,2,122,121,2008,2009
"T106 R20W S1",5005,24,5,5,2008,2009
"T106 R20W S1",190111,1,190,111,2008,2009
"T106 R20W S1",123123,3,123,123,2008,2009
"T106 R20W S1",121005,3,121,5,2008,2009
"T106 R20W S1",1036,1,1,36,2008,2009
"T106 R20W S1",1001,303,1,1,2008,2009
"T106 R20W S1",1005,946,1,5,2008,2009
"T106 R20W S1",1176,33,1,176,2008,2009
"T106 R20W S1",28005,4,28,5,2008,2009
"T106 R20W S1",5001,1005,5,1,2008,2009
"T106 R20W S1",176001,19,176,1,2008,2009
"T106 R20W S1",1141,1,1,141,2008,2009
"T106 R20W S1",121123,1,121,123,2008,2009
"T106 R20W S1",1121,2,1,121,2008,2009
"T106 R20W S1",28001,3,28,1,2008,2009
"T106 R20W S1",141001,1,141,1,2008,2009
"T106 R20W S1",121001,8,121,1,2008,2009
"T106 R20W S1",28012,1,28,12,2008,2009
"T106 R20W S1",121121,93,121,121,2009,2010
"T106 R20W S1",141141,154,141,141,2009,2010
"T106 R20W S1",141190,5,141,190,2009,2010
"T106 R20W S1",176195,6,176,195,2009,2010
"T106 R20W S1",190141,45,190,141,2009,2010
"T106 R20W S1",190190,5,190,190,2009,2010
"T106 R20W S1",195141,4,195,141,2009,2010
"T106 R20W S1",195176,1,195,176,2009,2010
"T106 R20W S1",195190,2,195,190,2009,2010
"T106 R20W S1",176190,2,176,190,2009,2010
"T106 R20W S1",121141,2,121,141,2009,2010
"T106 R20W S1",121195,1,121,195,2009,2010
"T106 R20W S1",176141,32,176,141,2009,2010
"T106 R20W S1",176176,152,176,176,2009,2010
"T106 R20W S1",176005,4,176,5,2009,2010
"T106 R20W S1",122121,6,122,121,2009,2010
"T106 R20W S1",122122,15,122,122,2009,2010
"T106 R20W S1",141176,10,141,176,2009,2010
"T106 R20W S1",152176,1,152,176,2009,2010
"T106 R20W S1",111190,1,111,190,2009,2010
"T106 R20W S1",121122,2,121,122,2009,2010
"T106 R20W S1",141121,2,141,121,2009,2010
"T106 R20W S1",5005,16,5,5,2009,2010
"T106 R20W S1",5176,30,5,176,2009,2010
"T106 R20W S1",121176,14,121,176,2009,2010
"T106 R20W S1",123122,1,123,122,2009,2010
"T106 R20W S1",123123,3,123,123,2009,2010
"T106 R20W S1",5121,16,5,121,2009,2010
"T106 R20W S1",121005,5,121,5,2009,2010
"T106 R20W S1",122176,2,122,176,2009,2010
"T106 R20W S1",36005,1,36,5,2009,2010
"T106 R20W S1",176037,2,176,37,2009,2010
"T106 R20W S1",176001,12,176,1,2009,2010
"T106 R20W S1",1005,248,1,5,2009,2010
"T106 R20W S1",1176,39,1,176,2009,2010
"T106 R20W S1",5001,920,5,1,2009,2010
"T106 R20W S1",1001,1030,1,1,2009,2010
"T106 R20W S1",176121,16,176,121,2009,2010
"T106 R20W S1",121001,5,121,1,2009,2010
"T106 R20W S1",1195,1,1,195,2009,2010
"T106 R20W S1",141001,2,141,1,2009,2010
"T106 R20W S1",123121,1,123,121,2009,2010
"T106 R20W S1",123176,1,123,176,2009,2010
"T106 R20W S1",1121,21,1,121,2009,2010
"T106 R20W S1",122001,1,122,1,2009,2010
"T106 R20W S1",176012,1,176,12,2009,2010
"T106 R20W S1",12121,1,12,121,2009,2010
"T106 R20W S1",121121,102,121,121,2010,2011
"T106 R20W S1",141190,48,141,190,2010,2011
"T106 R20W S1",141195,2,141,195,2010,2011
"T106 R20W S1",176195,4,176,195,2010,2011
"T106 R20W S1",190141,8,190,141,2010,2011
"T106 R20W S1",190190,4,190,190,2010,2011
"T106 R20W S1",141141,163,141,141,2010,2011
"T106 R20W S1",195141,1,195,141,2010,2011
"T106 R20W S1",195005,1,195,5,2010,2011
"T106 R20W S1",141121,2,141,121,2010,2011
"T106 R20W S1",176190,1,176,190,2010,2011
"T106 R20W S1",195121,1,195,121,2010,2011
"T106 R20W S1",195176,5,195,176,2010,2011
"T106 R20W S1",121122,5,121,122,2010,2011
"T106 R20W S1",122122,5,122,122,2010,2011
"T106 R20W S1",176005,21,176,5,2010,2011
"T106 R20W S1",176141,12,176,141,2010,2011
"T106 R20W S1",122121,13,122,121,2010,2011
"T106 R20W S1",141176,21,141,176,2010,2011
"T106 R20W S1",190176,3,190,176,2010,2011
"T106 R20W S1",121176,32,121,176,2010,2011
"T106 R20W S1",121141,1,121,141,2010,2011
"T106 R20W S1",5005,145,5,5,2010,2011
"T106 R20W S1",121005,9,121,5,2010,2011
"T106 R20W S1",123123,1,123,123,2010,2011
"T106 R20W S1",5001,114,5,1,2010,2011
"T106 R20W S1",5121,5,5,121,2010,2011
"T106 R20W S1",176122,2,176,122,2010,2011
"T106 R20W S1",1001,594,1,1,2010,2011
"T106 R20W S1",176001,14,176,1,2010,2011
"T106 R20W S1",176176,181,176,176,2010,2011
"T106 R20W S1",176121,15,176,121,2010,2011
"T106 R20W S1",5176,10,5,176,2010,2011
"T106 R20W S1",1005,1353,1,5,2010,2011
"T106 R20W S1",37176,2,37,176,2010,2011
"T106 R20W S1",121001,7,121,1,2010,2011
"T106 R20W S1",1121,7,1,121,2010,2011
"T106 R20W S1",141001,1,141,1,2010,2011
"T106 R20W S1",1141,2,1,141,2010,2011
"T106 R20W S1",1176,14,1,176,2010,2011
"T106 R20W S1",123121,2,123,121,2010,2011
"T106 R20W S1",12176,1,12,176,2010,2011
"T106 R20W S1",141190,55,141,190,2011,2012
"T106 R20W S1",190141,25,190,141,2011,2012
"T106 R20W S1",190190,28,190,190,2011,2012
"T106 R20W S1",195141,1,195,141,2011,2012
"T106 R20W S1",195190,1,195,190,2011,2012
"T106 R20W S1",195195,3,195,195,2011,2012
"T106 R20W S1",121121,135,121,121,2011,2012
"T106 R20W S1",141141,122,141,141,2011,2012
"T106 R20W S1",176195,14,176,195,2011,2012
"T106 R20W S1",195176,1,195,176,2011,2012
"T106 R20W S1",121122,4,121,122,2011,2012
"T106 R20W S1",122121,11,122,121,2011,2012
"T106 R20W S1",122122,1,122,122,2011,2012
"T106 R20W S1",5005,22,5,5,2011,2012
"T106 R20W S1",176190,3,176,190,2011,2012
"T106 R20W S1",141176,10,141,176,2011,2012
"T106 R20W S1",5001,1483,5,1,2011,2012
"T106 R20W S1",1005,200,1,5,2011,2012
"T106 R20W S1",1001,521,1,1,2011,2012
"T106 R20W S1",5121,1,5,121,2011,2012
"T106 R20W S1",176036,1,176,36,2011,2012
"T106 R20W S1",176005,1,176,5,2011,2012
